orth	charde	charad	cat	lem	pag	linea
καὶ	68794	68797	d	καί	14.754	11
ἀνίατος	68798	68805	a	ἀνίατος	14.754	11
ἡ	68806	68807	p	ὁ	14.754	11
τοιαύτη	68808	68815	a	τοιοῦτος	14.754	11
λειεντερία	68816	68826	a	λειεντερία	14.754	11
.	68826	68827	u	.	14.754	11
οὐλὰς	68828	68833	n	οὐλή	14.754	11
γὰρ	68834	68837	d	γάρ	14.754	11
οὐκ	68838	68841	d	οὐ	14.754	11
ἔστιν	68916	68921	v	εἰμί	14.754	12
ἰᾷν	68922	68925	v	εἶμι	14.754	12
.	68925	68926	u	.	14.754	12
χαλεπὴ	68927	68933	a	χαλεπός	14.754	12
δὲ	68934	68936	d	δέ	14.754	12
καὶ	68937	68940	c	καί	14.754	12
δυσίατος	68941	68949	a	δυσίατος	14.754	12
ἡ	68950	68951	p	ὁ	14.754	12
δι	68952	68954	a	διά	14.754	12
ἀτονίαν	68956	68963	n	ἀτονία	14.754	12
ἐντέρου	68964	68971	n	ἔντερον	14.754	12
γινομένη	69046	69054	v	γίγνομαι	14.754	13
.	69054	69055	u	.	14.754	13
ἐγχειρεῖν	69056	69065	v	ἐγχειρέω	14.754	13
δὲ	69066	69068	d	δέ	14.754	13
τῇ	69069	69071	l	ὁ	14.754	13
θεραπείᾳ	69072	69080	n	θεραπείη	14.754	13
τόνον	69082	69087	n	τόνος	14.754	13
ἐντιθέντα	69088	69097	v	ἐντίθημι	14.754	13
τῷ	69098	69100	l	ὁ	14.754	13
τε	69101	69103	d	τε	14.754	13
ὅλῳ	69178	69181	a	ὅλος	14.754	14
τῷ	69182	69184	l	ὁ	14.754	14
σώματι	69185	69191	n	σῶμα	14.754	14
καὶ	69192	69195	d	καί	14.754	14
τοῖς	69196	69200	l	ὁ	14.754	14
ἐντέροις	69201	69209	n	ἔντερον	14.754	14
.	69209	69210	u	.	14.754	14
γίνεται	69304	69311	v	γίγνομαι	14.754	14
δὲ	69312	69314	d	δέ	14.754	14
καὶ	69315	69318	c	καί	14.754	14
λειεντερία	69393	69403	n	λειεντερία	14.754	15
καὶ	69404	69407	c	καί	14.754	15
διὰ	69408	69411	d	διά	14.754	15
φλέγμα	69412	69418	n	φλέγμα	14.754	15
ἐπικλύσαν	69419	69428	v	ἐπικλύω	14.754	15
τὰ	69429	69431	d	ὁ	14.754	15
ἔντερα	69432	69438	a	ἔντερον	14.754	15
καὶ	69439	69442	d	καί	14.754	15
ὄλισθον	69443	69450	a	ὄλισθος	14.754	15
ἐμποιοῦν	69525	69533	v	ἐμποιέω	14.754	16
αὐτοῖς	69534	69540	p	αὐτός	14.754	16
.	69540	69541	u	.	14.754	16
καὶ	69542	69545	c	καί	14.754	16
δεῖ	69546	69549	v	δεῖ	14.754	16
ἀναξηραίνειν	69550	69562	v	ἀναξηραίνω	14.754	16
ἀποσιτίᾳ	69563	69571	n	ἀποσιτία	14.754	16
τε	69572	69574	d	τε	14.754	16
καὶ	69575	69578	c	καί	14.754	16
τροφῇ	69579	69584	n	τροφή	14.754	16
τῇ	69659	69661	d	ὁ	14.754	17
πρὸς	69662	69666	r	πρός	14.754	17
φλέγμα	69667	69673	n	φλέγμα	14.754	17
ἀντιτασσομένῃ	69674	69687	v	ἀντιτάσσω	14.754	17
.	69687	69688	u	.	14.754	17
τεινεσμὸς	69689	69698	n	τεινεσμός	14.754	17
δὲ	69699	69701	d	δέ	14.754	17
ἰδίως	69702	69707	d	ἴδιος	14.754	17
περὶ	69708	69712	r	περί	14.754	17
τὸ	69787	69789	l	ὁ	14.754	18
ἀπευθυσμένον	69790	69802	v	ἀπευθύνω	14.754	18
γίνεται	69803	69810	v	γίγνομαι	14.754	18
.	69810	69811	u	.	14.754	18
φλεγμαῖνον	69812	69822	v	φλεγμαίνω	14.754	18
γὰρ	69823	69826	d	γάρ	14.754	18
τοῦτο	69827	69832	p	οὗτος	14.754	18
συνεχεῖς	69833	69841	a	συνεχής	14.754	18
ἐντάσεις	69971	69979	n	ἔντασις	14.755	1
καὶ	69980	69983	d	καί	14.755	1
προθυμίας	69984	69993	n	προθυμία	14.755	1
πρὸς	69994	69998	d	πρός	14.755	1
διαχώρησιν	69999	70009	n	διαχώρησις	14.755	1
ἐμποιεῖ	70010	70017	v	ἐμποιέω	14.755	1
καὶ	70018	70021	d	καί	14.755	1
τοῦτό	70022	70027	p	οὗτος	14.755	1
ἐστιν	70100	70105	v	εἰμί	14.755	2
ὁ	70106	70107	p	ὁ	14.755	2
τεινεσμός	70108	70117	n	τεινεσμός	14.755	2
.	70117	70118	u	.	14.755	2
ἴασις	70119	70124	n	ἴασις	14.755	2
δὲ	70125	70127	d	δέ	14.755	2
διὰ	70128	70131	n	διά	14.755	2
πυριαμάτων	70132	70142	n	πυρίαμα	14.755	2
κάτωθεν	70143	70150	d	κάτωθεν	14.755	2
τῶν	70151	70154	l	ὁ	14.755	2
στυφόντων	70227	70236	v	στύφος	14.755	3
καὶ	70237	70240	d	καί	14.755	3
τροφὴ	70241	70246	n	τροφή	14.755	3
σιτώδης	70247	70254	a	σιτώδης	14.755	3
καὶ	70255	70258	c	καί	14.755	3
σταλτική	70259	70267	a	σταλτικός	14.755	3
.	70267	70268	u	.	14.755	3
εἰ	70269	70271	c	εἰ	14.755	3
δὲ	70272	70274	c	δέ	14.755	3
ἐπιμένει	70275	70283	v	ἐπιμένω	14.755	3
καὶ	70356	70359	c	καί	14.755	4
ἐνέματα	70360	70367	n	ἔνεμα	14.755	4
διὰ	70368	70371	n	διά	14.755	4
πτισάνης	70372	70380	n	πτισάνη	14.755	4
χυλοῦ	70381	70386	n	χυλός	14.755	4
καὶ	70387	70390	c	καί	14.755	4
στέατος	70391	70398	n	στέαρ	14.755	4
τραγείου	70399	70407	a	τράγειος	14.755	4
χρηστέον	70408	70416	a	χρηστέος	14.755	4
.	70416	70417	u	.	14.755	4
ἕλμινθες	70490	70498	n	ἕλμινος	14.755	5
δὲ	70499	70501	d	δέ	14.755	5
πάθος	70502	70507	n	πάθος	14.755	5
ἐντέρων	70508	70515	n	ἔντερον	14.755	5
.	70515	70516	u	.	14.755	5
τρισσὸν	70517	70524	a	τρισσός	14.755	5
δὲ	70525	70527	d	δέ	14.755	5
εἶδος	70528	70533	n	εἶδος	14.755	5
ἑλμίνθων	70534	70542	n	ἕλμινον	14.755	5
αἱ	70616	70618	l	ὁ	14.755	6
μὲν	70619	70622	d	μέν	14.755	6
γὰρ	70623	70626	d	γάρ	14.755	6
στρογγύλαι	70627	70637	a	στρογγύλος	14.755	6
σπιθαμιαῖαι	70638	70649	a	σπιθαμιαῖος	14.755	6
τὸ	70650	70652	l	ὁ	14.755	6
μῆκος	70653	70658	n	μῆκος	14.755	6
ἢ	70660	70661	d	ἤ1	14.755	6
καὶ	70662	70665	d	καί	14.755	6
μείζους	70666	70673	a	μέγας	14.755	6
αἳ	70747	70749	p	ὅς	14.755	7
καὶ	70750	70753	c	καί	14.755	7
μέχρι	70754	70759	d	μέχρι	14.755	7
στομάχου	70760	70768	a	στόμαχος	14.755	7
νέμονται	70769	70777	v	νέμω	14.755	7
.	70777	70778	u	.	14.755	7
αἱ	70779	70781	l	ὁ	14.755	7
δὲ	70782	70784	d	δέ	14.755	7
βραχεῖαι	70785	70793	a	βραχύς	14.755	7
καὶ	70794	70797	d	καί	14.755	7
ἐμφερεῖς	70798	70806	a	ἐμφερής	14.755	7
σκώληξι	70879	70886	n	σκώληξ	14.755	8
μακροτέροις	70887	70898	a	μακρός	14.755	8
καλοῦνται	70900	70909	v	καλέω	14.755	8
δὲ	70910	70912	d	δέ	14.755	8
ἀσκαρίδες	70913	70922	n	ἀσκαρίς	14.755	8
συνίστανται	70924	70935	v	συνίστημι	14.755	8
δὲ	71008	71010	d	δέ	14.755	9
περὶ	71011	71015	r	περί	14.755	9
τὸ	71016	71018	p	ὁ	14.755	9
ἀπευθυσμένον	71019	71031	v	ἀπευθύνω	14.755	9
.	71031	71032	u	.	14.755	9
αἱ	71033	71035	l	ὁ	14.755	9
δὲ	71036	71038	c	δέ	14.755	9
πλατεῖαι	71039	71047	a	πλατύς	14.755	9
καὶ	71048	71051	c	καί	14.755	9
ἐπιμήκεις	71052	71061	a	ἐπιμήκης	14.755	9
ὥστε	71063	71067	d	ὥστε	14.755	9
ὅλῳ	71142	71145	a	ὅλος	14.755	10
τῷ	71146	71148	p	ὁ	14.755	10
ἐντέρῳ	71149	71155	a	ἔντερον	14.755	10
παρατείνονται	71156	71169	v	παρατείνω	14.755	10
.	71169	71170	u	.	14.755	10
λέγονται	71171	71179	v	λέγω	14.755	10
δὲ	71180	71182	d	δέ	14.755	10
καὶ	71183	71186	d	καί	14.755	10
κειρίαι	71187	71194	n	κειρία	14.755	10
ἐκ	71269	71271	d	ἐκ	14.755	11
τοῦ	71272	71275	p	ὁ	14.755	11
ἐμφερεῖς	71276	71284	a	ἐμφερής	14.755	11
εἶναι	71285	71290	v	εἰμί	14.755	11
κειρίαις	71291	71299	n	κειρία	14.755	11
.	71299	71300	u	.	14.755	11
ὁμοίως	71301	71307	d	ὅμοιος	14.755	11
δὲ	71308	71310	d	δέ	14.755	11
καὶ	71311	71314	d	καί	14.755	11
ταινίαι	71315	71322	a	ταινία	14.755	11
εὐίατοι	71324	71331	a	εὐίατος	14.755	11
μὲν	71406	71409	d	μέν	14.755	12
οὖν	71410	71413	d	οὖν	14.755	12
στρογγύλαι	71414	71424	a	στρογγύλος	14.755	12
.	71424	71425	u	.	14.755	12
πληθύνουσι	71426	71436	v	πληθύνω	14.755	12
γὰρ	71437	71440	d	γάρ	14.755	12
ἐπὶ	71441	71444	r	ἐπί	14.755	12
παιδίων	71445	71452	n	παίδιον	14.755	12
.	71452	71453	u	.	14.755	12
αἱ	71454	71456	l	ὁ	14.755	12
δὲ	71531	71533	d	δέ	14.755	13
ἀσκαρίδες	71534	71543	n	ἀσκαρίς	14.755	13
πλεονάζουσιν	71544	71556	v	πλεονάζω	14.755	13
ἐπὶ	71557	71560	r	ἐπί	14.755	13
τῶν	71561	71564	l	ὁ	14.755	13
παρηβώντων	71565	71575	v	παρηβάω	14.755	13
δυσίατοι	71577	71585	a	δυσίατος	14.755	13
δὲ	71660	71662	d	δέ	14.755	14
καὶ	71663	71666	d	καί	14.755	14
δυσέκκριτοι	71667	71678	a	δυσέκκριτος	14.755	14
μόνον	71680	71685	a	μόνος	14.755	14
ὑπὸ	71686	71689	d	ὑπό	14.755	14
τῶν	71690	71693	l	ὁ	14.755	14
δριμυφαγιῶν	71694	71705	a	δριμυφαγία	14.755	14
καὶ	71706	71709	d	καί	14.755	14
φαρμάκων	71710	71718	n	φάρμακον	14.755	14
τῶν	71793	71796	l	ὁ	14.755	15
διὰ	71797	71800	d	διά	14.755	15
πικρᾶς	71801	71807	a	πικρός	14.755	15
συντεθειμένων	71808	71821	v	συντίθημι	14.755	15
καὶ	71822	71825	d	καί	14.755	15
ἑλενίου	71826	71833	a	ἑλένιον	14.755	15
ὡς	71835	71837	d	ὡς	14.755	15
ἐπὶ	71838	71841	r	ἐπί	14.755	15
τὸ	71916	71918	l	ὁ	14.755	16
πλεῖστον	71919	71927	a	πλεῖστος	14.755	16
ἐμβαλλομένων	71928	71940	v	ἐμβάλλω	14.755	16
.	71940	71941	u	.	14.755	16
ἰσχίας	71942	71948	n	ἰσχίον	14.755	16
δὲ	71949	71951	d	δέ	14.755	16
καὶ	71952	71955	c	καί	14.755	16
ἀρθρῖτις	71956	71964	n	ἀρθρίτης	14.755	16
καὶ	71965	71968	c	καί	14.755	16
ποδάγρα	71969	71976	n	ποδάγρα	14.755	16
μεγέθει	72051	72058	n	μέγεθος	14.755	17
μόνον	72059	72064	a	μόνος	14.755	17
ἀλλήλων	72065	72072	p	ἀλλήλων	14.755	17
διαφέρουσι	72073	72083	v	διαφέρω	14.755	17
ταῖς	72085	72089	p	ὁ	14.755	17
δὲ	72090	72092	d	δέ	14.755	17
αἰτίαις	72093	72100	n	αἰτία	14.755	17
καὶ	72230	72233	d	καί	14.756	1
τοῖς	72234	72238	l	ὁ	14.756	1
τόποις	72239	72245	n	τόπος	14.756	1
τοῖς	72246	72250	l	ὁ	14.756	1
πρωτοπαθοῦσι	72251	72263	v	πρωτοπαθέω	14.756	1
τὰ	72264	72266	l	ὁ	14.756	1
αὐτά	72267	72271	p	αὐτός	14.756	1
ἐστιν	72272	72277	v	εἰμί	14.756	1
.	72277	72278	u	.	14.756	1
ὑπό	72279	72282	r	ὑπό	14.756	1
τε	72283	72285	d	τε	14.756	1
γὰρ	72358	72361	d	γάρ	14.756	2
φλέγματος	72362	72371	n	φλέγμα	14.756	2
ὡς	72372	72374	d	ὡς	14.756	2
ἐπὶ	72375	72378	r	ἐπί	14.756	2
πολὺ	72379	72383	d	πολύς	14.756	2
γίνονται	72384	72392	v	γίνομαι	14.756	2
καὶ	72393	72396	d	καί	14.756	2
περὶ	72397	72401	r	περί	14.756	2
τὰ	72402	72404	d	ὁ	14.756	2
νεῦρα	72405	72410	v	νεῦρον	14.756	2
συνίστανται	72483	72494	v	συνίστημι	14.756	3
τὰ	72496	72498	l	ὁ	14.756	3
συνέχοντα	72499	72508	v	συνέχω	14.756	3
τὰ	72509	72511	l	ὁ	14.756	3
ἄρθρα	72512	72517	n	ἄρθρον	14.756	3
καὶ	72518	72521	d	καί	14.756	3
τὴν	72522	72525	l	ὁ	14.756	3
κίνησιν	72526	72533	n	κίνησις	14.756	3
αὐτοῖς	72534	72540	p	αὐτός	14.756	3
παρέχοντα	72613	72622	v	παρέχω	14.756	4
.	72622	72623	u	.	14.756	4
ἀλλ	72624	72627	d	ἀλλά	14.756	4
ἡ	72629	72630	l	ὁ	14.756	4
μὲν	72631	72634	d	μέν	14.756	4
ἰσχίας	72635	72641	n	ἰσχίον	14.756	4
περὶ	72642	72646	r	περί	14.756	4
τὸ	72647	72649	l	ὁ	14.756	4
ἄρθρον	72650	72656	n	ἄρθρον	14.756	4
τὸ	72657	72659	l	ὁ	14.756	4
κατὰ	72660	72664	r	κατά	14.756	4
ἰσχίον	72737	72743	a	ἰσχίον	14.756	5
γίνεται	72744	72751	v	γίγνομαι	14.756	5
.	72751	72752	u	.	14.756	5
διατείνεται	72753	72764	v	διατείνω	14.756	5
δὲ	72765	72767	d	δέ	14.756	5
πολλάκις	72768	72776	d	πολλάκις	14.756	5
μέχρι	72777	72782	r	μέχρι	14.756	5
σφυρῶν	72783	72789	n	σφυρόν	14.756	5
.	72789	72790	u	.	14.756	5
ἴασις	72791	72796	n	ἴασις	14.756	5
δὲ	72869	72871	d	δέ	14.756	6
διὰ	72872	72875	r	διά	14.756	6
φλεβοτομίας	72876	72887	n	φλεβοτομία	14.756	6
ἀπὸ	72888	72891	r	ἀπό	14.756	6
σφυροῦ	72892	72898	n	σφυρόν	14.756	6
.	72898	72899	u	.	14.756	6
καὶ	72900	72903	c	καί	14.756	6
διὰ	72904	72907	r	διά	14.756	6
σικύας	72908	72914	n	σικύς	14.756	6
ἀπὸ	72915	72918	r	ἀπό	14.756	6
τοῦ	72919	72922	l	ὁ	14.756	6
ἰσχίου	72995	73001	n	ἰσχίον	14.756	7
καὶ	73002	73005	c	καί	14.756	7
διὰ	73006	73009	r	διά	14.756	7
κλυσμῶν	73010	73017	n	κλυσμός	14.756	7
δριμέων	73018	73025	n	δριμύς	14.756	7
καὶ	73026	73029	c	καί	14.756	7
δι	73030	73032	n	διά	14.756	7
ἃ	73034	73035	a	ὅς	14.756	7
δυσεντερίας	73036	73047	n	δυσεντερία	14.756	7
τρόπον	73048	73054	n	τρόπος	14.756	7
τινὰ	73127	73131	a	τις	14.756	8
ποιοῦσι	73132	73139	v	ποιέω	14.756	8
καὶ	73140	73143	d	καί	14.756	8
τὰ	73144	73146	a	ὁ	14.756	8
ἔξωθεν	73147	73153	d	ἔξωθεν	14.756	8
καταπλάσματα	73154	73166	n	κατάπλασμα	14.756	8
ἄκοπα	73167	73172	a	ἄκοπος	14.756	8
καὶ	73173	73176	d	καί	14.756	8
μαλάγματα	73249	73258	n	μάλαγμα	14.756	9
.	73258	73259	u	.	14.756	9
ποδάγρα	73260	73267	n	ποδάγρα	14.756	9
δὲ	73268	73270	d	δέ	14.756	9
περὶ	73271	73275	d	περί	14.756	9
μόνους	73276	73282	a	μόνος	14.756	9
τοὺς	73283	73287	l	ὁ	14.756	9
πόδας	73288	73293	n	πούς	14.756	9
συνίσταται	73294	73304	v	συνίστημι	14.756	9
καὶ	73379	73382	d	καί	14.756	10
ἐπισημαίνει	73383	73394	v	ἐπισημαίνω	14.756	10
ἐν	73395	73397	d	ἐν	14.756	10
ἀκμῇ	73398	73402	n	ἀκμή	14.756	10
μὲν	73403	73406	d	μέν	14.756	10
πυρετῶδες	73407	73416	a	πυρετώδης	14.756	10
ἄλγημα	73417	73423	n	ἄλγημα	14.756	10
διὸ	73425	73428	d	διό	14.756	10
τῶν	73429	73432	l	ὁ	14.756	10
ἐμψυχόντων	73507	73517	v	ἐμψύχομαι	14.756	11
δεῖται	73518	73524	v	δέω	14.756	11
παρακμῇ	73526	73533	v	παρακμή	14.756	11
δὲ	73534	73536	d	δέ	14.756	11
ναρκῶδες	73537	73545	a	ναρκώδης	14.756	11
καὶ	73546	73549	d	καί	14.756	11
μετὰ	73550	73554	d	μετά	14.756	11
ψύξεως	73555	73561	n	ψῦξις	14.756	11
ὅθεν	73637	73641	d	ὅθεν	14.756	12
τῶν	73642	73645	l	ὁ	14.756	12
θερμαινόντων	73646	73658	v	θερμαίνω	14.756	12
δεῖται	73659	73665	v	δέω	14.756	12
.	73665	73666	u	.	14.756	12
ἀρθρῖτις	73667	73675	n	ἄρθριτις	14.756	12
δὲ	73676	73678	d	δέ	14.756	12
ταὐτὸν	73679	73685	a	ταὐτός	14.756	12
πάθος	73686	73691	n	πάθος	14.756	12
τοῖς	73766	73770	l	ὁ	14.756	13
προειρημένοις	73771	73784	v	προερέω	14.756	13
περὶ	73785	73789	d	περί	14.756	13
πάντα	73790	73795	a	πᾶς	14.756	13
τὰ	73796	73798	l	ὁ	14.756	13
ἄρθρα	73799	73804	n	ἄρθρον	14.756	13
συνιστάμενον	73805	73817	v	συνίστημι	14.756	13
.	73817	73818	u	.	14.756	13
φαρμάκων	73819	73827	n	φάρμακον	14.756	13
δὲ	73902	73904	d	δέ	14.756	14
δεῖται	73905	73911	v	δέω	14.756	14
θεραπευτικῶν	73912	73924	a	θεραπευτικός	14.756	14
τῶν	73925	73928	l	ὁ	14.756	14
ἀλεαινόντων	73929	73940	v	ἀλεαίνω	14.756	14
κηρωμάτων	73941	73950	n	κήρωμα	14.756	14
καὶ	74025	74028	d	καί	14.756	15
τῆς	74029	74032	l	ὁ	14.756	15
καταλλήλου	74033	74043	v	κατάλληλος	14.756	15
διαίτης	74044	74051	n	δίαιτα	14.756	15
.	74051	74052	u	.	14.756	15
ἡ	74053	74054	l	ὁ	14.756	15
δὲ	74055	74057	d	δέ	14.756	15
ἐλεφαντίασις	74058	74070	n	ἐλεφαντία	14.756	15
τὸ	74071	74073	l	ὁ	14.756	15
πάθος	74074	74079	n	πάθος	14.756	15
ἔσχε	74154	74158	v	ἔχω	14.756	16
τὸ	74159	74161	l	ὁ	14.756	16
ὄνομα	74162	74167	n	ὄνομα	14.756	16
ἀπὸ	74168	74171	r	ἀπό	14.756	16
ὁμοιότητος	74172	74182	n	ὁμοιότης	14.756	16
τῆς	74183	74186	l	ὁ	14.756	16
πρὸς	74187	74191	r	πρός	14.756	16
τὸν	74192	74195	l	ὁ	14.756	16
ἐλέφαντα	74196	74204	n	ἐλέφας	14.756	16
.	74204	74205	u	.	14.756	16
τὸ	74206	74208	l	ὁ	14.756	16
γὰρ	74283	74286	d	γάρ	14.756	17
δέρμα	74287	74292	n	δέρμα	14.756	17
τῶν	74293	74296	l	ὁ	14.756	17
ἐν	74297	74299	d	ἐν	14.756	17
τῷ	74300	74302	l	ὁ	14.756	17
πάθει	74303	74308	n	πάθος	14.756	17
τούτῳ	74309	74314	p	οὗτος	14.756	17
κατεσχημένων	74315	74327	v	κατέχω	14.756	17
παχύτερόν	74328	74337	a	παχύς	14.756	17
τε	74412	74414	d	τε	14.756	18
καὶ	74415	74418	d	καί	14.756	18
σκληρότερόν	74419	74430	a	σκληρός	14.756	18
ἐστιν	74431	74436	v	εἰμί	14.756	18
ἐμφέρειαν	74438	74447	n	ἐμφέρεια	14.756	18
ἔχον	74448	74452	v	ἔχω	14.756	18
πρὸς	74453	74457	r	πρός	14.756	18
τὸ	74458	74460	l	ὁ	14.756	18
τῶν	74461	74464	l	ὁ	14.756	18
ἐλεφάντων	74594	74603	n	ἐλέφας	14.757	1
δέρμα	74604	74609	n	δέρμα	14.757	1
.	74609	74610	u	.	14.757	1
αἴτιον	74611	74617	a	αἴτιος	14.757	1
δὲ	74618	74620	d	δέ	14.757	1
τοῦ	74621	74624	l	ὁ	14.757	1
πάθους	74625	74631	n	πάθος	14.757	1
φλέγμα	74632	74638	n	φλέγμα	14.757	1
παχὺ	74639	74643	a	παχύς	14.757	1
καὶ	74644	74647	d	καί	14.757	1
χολὴ	74720	74724	n	χολή	14.757	2
μέλαινα	74725	74732	a	μέλας	14.757	2
ἢ	74734	74735	d	ἤ	14.757	2
βλεννώδης	74736	74745	n	βλεννώδης	14.757	2
μάλιστα	74746	74753	d	μάλιστα	14.757	2
ἐνσπειρομένη	74754	74766	v	ἐνσπείρω	14.757	2
.	74766	74767	u	.	14.757	2
οἱ	74768	74770	l	ὁ	14.757	2
γὰρ	74771	74774	d	γάρ	14.757	2
χυμοὶ	74847	74852	n	χυμός	14.757	3
οὗτοι	74853	74858	p	οὗτος	14.757	3
θηριῶδες	74859	74867	a	θηριώδης	14.757	3
αὐτὸ	74868	74872	p	αὐτός	14.757	3
ἀποφαίνουσιν	74873	74885	v	ἀποφαίνω	14.757	3
.	74885	74886	u	.	14.757	3
διὸ	74887	74890	d	διό	14.757	3
καὶ	74891	74894	d	καί	14.757	3
μόνη	74895	74899	a	μόνος	14.757	3
θεραπεία	74900	74908	a	θεραπεία	14.757	3
ἀνύσιμος	74981	74989	a	ἀνύσιμος	14.757	4
ἐπὶ	74990	74993	r	ἐπί	14.757	4
τῶν	74994	74997	l	ὁ	14.757	4
ἐλεφαντιώντων	74998	75011	a	ἐλεφαντίος	14.757	4
ἡ	75013	75014	p	ὁ	14.757	4
δι	75015	75017	a	διά	14.757	4
ἑλλεβόρου	75019	75028	a	ἑλλέβορος	14.757	4
λευκοῦ	75101	75107	a	λευκός	14.757	5
καὶ	75108	75111	c	καί	14.757	5
μέλανος	75112	75119	a	μέλας	14.757	5
.	75119	75120	u	.	14.757	5
τινὲς	75121	75126	p	τις	14.757	5
δὲ	75127	75129	d	δέ	14.757	5
τῶν	75130	75133	l	ὁ	14.757	5
παλαιοτέρων	75134	75145	a	παλαιός	14.757	5
εἰς	75146	75149	a	εἰς	14.757	5
ἓξ	75150	75152	a	ἕξ	14.757	5
διαιροῦσι	75153	75162	v	διαιρέω	14.757	5
τὸ	75235	75237	l	ὁ	14.757	6
πάθος	75238	75243	n	πάθος	14.757	6
αὐτὸ	75244	75248	a	αὐτός	14.757	6
εἰς	75250	75253	n	εἰς	14.757	6
ἐλεφαντίασιν	75254	75266	n	ἐλεφαντία	14.757	6
λεοντίασιν	75268	75278	n	λεοντία	14.757	6
ὀφίασιν	75280	75287	n	ὀφία	14.757	6
λέπραν	75361	75367	n	λέπρα	14.757	7
καὶ	75368	75371	c	καί	14.757	7
ἀλωπεκίαν	75372	75381	n	ἀλωπεκία	14.757	7
