orth	charde	charad	cat	lem	pag	linea
σώματος	98017	98024	n	σῶμα	13.604	12
ἀνατομῆς	98025	98033	n	ἀνατομή	13.604	12
εὐπορήσῃς	98034	98043	v	εὐπορέω	13.604	12
ἕκαστον	98119	98126	a	ἕκαστος	13.604	13
ὡς	98127	98129	d	ὡς	13.604	13
ἐτεθέασο	98130	98138	v	θεάομαι	13.604	13
ταχέως	98139	98145	d	ταχύς	13.604	13
εὑρεῖν	98146	98152	v	εὑρίσκω	13.604	13
.	98152	98153	u	.	13.604	13
ἀγύμναστος	98154	98164	a	ἀγύμναστος	13.604	13
δὲ	98165	98167	d	δέ	13.604	13
παντάπασιν	98168	98178	d	παντάπασι	13.604	13
ὢν	98253	98255	v	εἰμί	13.604	14
οὐδὲν	98256	98261	a	οὐδείς	13.604	14
ἂν	98262	98264	d	ἄν1	13.604	14
ἐκ	98265	98267	d	ἐκ	13.604	14
τῆς	98268	98271	p	ὁ	13.604	14
τοιαύτης	98272	98280	a	τοιοῦτος	13.604	14
εὐπορίας	98281	98289	n	εὐπορία	13.604	14
ὠφεληθείης	98290	98300	v	ὠφελέω	13.604	14
ὥσπερ	98376	98381	d	ὥσπερ	13.604	15
οὐδ	98382	98385	d	οὐδέ	13.604	15
οἱ	98387	98389	p	ὁ	13.604	15
κατὰ	98390	98394	d	κατά	13.604	15
τὸν	98395	98398	a	ὁ	13.604	15
Γερμανικὸν	98399	98409	a	Γερμανικός	13.604	15
πόλεμον	98410	98417	n	πόλεμος	13.604	15
ἰατροὶ	98418	98424	n	ἰατρός	13.604	15
ἔχοντες	98425	98432	v	ἔχω	13.604	15
ἐξουσίαν	98507	98515	n	ἐξουσία	13.604	16
ἀνατομῆς	98516	98524	n	ἀνατομή	13.604	16
σωμάτων	98525	98532	n	σῶμα	13.604	16
βαρβαρικῶν	98533	98543	a	βαρβαρικός	13.604	16
ἔμαθόν	98544	98550	v	μανθάνω	13.604	16
τι	98551	98553	p	τις	13.604	16
πλέον	98628	98633	a	πλείων	13.604	17
ὧν	98634	98636	p	ὅς	13.604	17
οἱ	98637	98639	p	ὁ	13.604	17
μάγειροι	98640	98648	n	μάγειρος	13.604	17
γινώσκουσιν	98649	98660	v	γιγνώσκω	13.604	17
.	98660	98661	u	.	13.604	17
ἡ	98662	98663	l	ὁ	13.604	17
μὲν	98664	98667	d	μέν	13.604	17
γὰρ	98668	98671	d	γάρ	13.604	17
τῶν	98672	98675	l	ὁ	13.604	17
ἐμπειρικῶν	98676	98686	a	ἐμπειρικός	13.604	17
κατὰ	98761	98765	d	κατά	13.604	18
περίπτωσιν	98766	98776	v	περίπτωσις	13.604	18
ἀνατομὴ	98777	98784	a	ἀνατομή	13.604	18
λῆρός	98785	98790	a	λῆρος	13.604	18
ἐστι	98791	98795	v	εἰμί	13.604	18
μακρὸς	98796	98802	a	μακρός	13.604	18
ὅμοιος	98804	98810	a	ὅμοιος	13.604	18
ταῖς	98940	98944	a	ὁ	13.605	1
παρακεντουμέναις	98945	98961	v	παρακεντέω	13.605	1
αἰξὶν	98962	98967	n	αἴξις	13.605	1
ὁλοσχοίνοις	98968	98979	a	ὁλόσχοιος	13.605	1
ὀξείαις	98980	98987	a	ὀξύς	13.605	1
.	98987	98988	u	.	13.605	1
ἔτι	98989	98992	d	ἔτι	13.605	1
δὲ	98993	98995	d	δέ	13.605	1
ληρωδεστέρα	98996	99007	a	ληρώδης	13.605	1
ταύτης	99080	99086	a	οὗτος	13.605	2
ἡ	99087	99088	l	ὁ	13.605	2
διὰ	99089	99092	r	διά	13.605	2
τῶν	99093	99096	l	ὁ	13.605	2
ἀνατομικῶν	99097	99107	a	ἀνατομικός	13.605	2
συγγραμμάτων	99108	99120	n	σύγγραμμα	13.605	2
μάθησις	99193	99200	n	μάθησις	13.605	3
ἐοικυῖα	99201	99208	v	ἔοικα	13.605	3
τοῖς	99209	99213	p	ὁ	13.605	3
κατὰ	99214	99218	n	κατά	13.605	3
τὴν	99219	99222	l	ὁ	13.605	3
παροιμίαν	99223	99232	n	παροιμία	13.605	3
λεγομένοις	99233	99243	v	λέγω	13.605	3
ἐκ	99244	99246	r	ἐκ	13.605	3
βιβλίου	99247	99254	n	βιβλίον	13.605	3
κυβερνήταις	99327	99338	n	κυβερνήτης	13.605	4
.	99338	99339	u	.	13.605	4
ὅπου	99340	99344	d	ὅπου	13.605	4
γὰρ	99345	99348	d	γάρ	13.605	4
οἱ	99349	99351	p	ὁ	13.605	4
θεασάμενοι	99352	99362	v	θεάω	13.605	4
σαφῶς	99363	99368	d	σαφής	13.605	4
ὑπὸ	99369	99372	d	ὑπό	13.605	4
διδασκάλου	99373	99383	n	διδάσκαλος	13.605	4
δεικνύμενα	99456	99466	v	δείκνυμι	13.605	5
τὰ	99467	99469	l	ὁ	13.605	5
κατὰ	99470	99474	d	κατά	13.605	5
τὸ	99475	99477	l	ὁ	13.605	5
σῶμα	99478	99482	n	σῶμα	13.605	5
νεῦρα	99483	99488	n	νεῦρον	13.605	5
καὶ	99489	99492	d	καί	13.605	5
τοὺς	99493	99497	l	ὁ	13.605	5
τένοντας	99498	99506	v	τένων	13.605	5
αὐτῶν	99579	99584	p	αὐτός	13.605	6
εἰ	99586	99588	c	εἰ	13.605	6
μὴ	99589	99591	d	μή	13.605	6
καὶ	99592	99595	c	καί	13.605	6
δεύτερον	99596	99604	a	δεύτερος	13.605	6
ἴδοιεν	99605	99611	v	εἶδον	13.605	6
αὐτὰ	99612	99616	p	αὐτός	13.605	6
καὶ	99617	99620	c	καί	13.605	6
τρίτον	99621	99627	a	τρίτος	13.605	6
καὶ	99700	99703	d	καί	13.605	7
πολλάκις	99704	99712	d	πολλάκις	13.605	7
ἐφεξῆς	99713	99719	d	ἐφεξῆς	13.605	7
οὐ	99721	99723	d	οὐ	13.605	7
μνημονεύουσιν	99724	99737	v	μνημονεύω	13.605	7
ἀκριβῶς	99738	99745	d	ἀκριβής	13.605	7
τὸν	99746	99749	d	ὁ	13.605	7
τόπον	99750	99755	d	τόπος	13.605	7
ἐν	99828	99830	d	ἐν	13.605	8
ᾧ	99831	99832	p	ὅς	13.605	8
κεῖνται	99833	99840	v	κεῖμαι	13.605	8
σχολῇ	99842	99847	v	σχολή	13.605	8
δ	99848	99849	v	δέ	13.605	8
ἄν	99851	99853	d	ἄν1	13.605	8
τις	99854	99857	p	τις	13.605	8
ἀναγνοὺς	99858	99866	v	ἀναγιγνώσκω	13.605	8
δυνηθείη	99867	99875	v	δύναμαι	13.605	8
μαθεῖν	99876	99882	v	μανθάνω	13.605	8
.	99882	99883	u	.	13.605	8
ὁ	99956	99957	l	ὁ	13.605	9
γοῦν	99958	99962	d	γοῦν	13.605	9
τῶν	99963	99966	l	ὁ	13.605	9
καθ	99967	99970	r	κατά	13.605	9
ἡμᾶς	99972	99976	p	ἐγώ	13.605	9
ἐμπειρικῶν	99977	99987	a	ἐμπειρικός	13.605	9
ἄριστος	99988	99995	a	ἄριστος	13.605	9
ἀνεγνωκὼς	99996	100005	v	ἀναγιγνώσκω	13.605	9
τὰ	100006	100008	l	ὁ	13.605	9
πάντα	100083	100088	a	πᾶς	13.605	10
τῶν	100089	100092	l	ὁ	13.605	10
ἀνατομικῶν	100093	100103	a	ἀνατομικός	13.605	10
βιβλία	100104	100110	n	βιβλίον	13.605	10
νύξαντός	100112	100120	a	νύσσω	13.605	10
ποτε	100121	100125	a	ποτέ	13.605	10
γραφείῳ	100126	100133	n	γραφεῖον	13.605	10
παιδίου	100134	100141	n	παίδιό	13.605	10
ἐν	100216	100218	d	ἐν	13.605	11
διδασκαλείῳ	100219	100230	n	διδασκαλεῖον	13.605	11
κατὰ	100231	100235	n	κατά	13.605	11
τὴν	100236	100239	n	ὁ	13.605	11
ἐντὸς	100240	100245	d	ἐντός	13.605	11
τοῦ	100246	100249	a	ὁ	13.605	11
βραχίονος	100250	100259	n	βραχίων	13.605	11
χώραν	100260	100265	n	χώρα	13.605	11
ὑπεράνω	100341	100348	v	ὑπεράνω	13.605	12
τῶν	100349	100352	l	ὁ	13.605	12
μέσων	100353	100358	a	μέσος	13.605	12
αὐτοῦ	100359	100364	a	αὐτός	13.605	12
μερῶν	100365	100370	n	μέρος	13.605	12
ἐπιθεὶς	100372	100379	v	ἐπιτίθημι	13.605	12
τῶν	100380	100383	l	ὁ	13.605	12
ἐμπλάστρων	100384	100394	n	ἐμπλάστρος	13.605	12
φαρμάκων	100469	100477	n	φάρμακον	13.605	13
οὗ	100478	100480	p	ὅς	13.605	13
πεῖραν	100481	100487	v	πεῖρα	13.605	13
ἔναγχος	100488	100495	a	ἔναγχος	13.605	13
ἐσχήκει	100496	100503	v	ἔχω	13.605	13
τεθεραπευκότος	100504	100518	v	θεραπεύω	13.605	13
νευρότρωτον	100519	100530	a	νευρότρωτος	13.605	13
ἀφλέγμαντόν	100605	100616	a	ἀφλέγμαντος	13.605	14
τε	100617	100619	d	τε	13.605	14
καὶ	100620	100623	d	καί	13.605	14
ἀνώδυνον	100624	100632	a	ἀνωδύνους	13.605	14
ὁρῶν	100633	100637	v	ὁράω	13.605	14
ἐπ	100638	100640	d	ἐπί	13.605	14
αὐτῷ	100642	100646	a	αὐτός	13.605	14
τὸ	100721	100723	a	ὁ	13.605	15
παιδίον	100724	100731	v	παιδίον	13.605	15
ᾤετο	100733	100737	v	οἴομαι	13.605	15
τεθεραπεῦσθαι	100738	100751	v	θεραπεύω	13.605	15
τελέως	100752	100758	d	τέλειος	13.605	15
ἀλλ	100760	100763	d	ἀλλά	13.605	15
ἐξαίφνης	100765	100773	d	ἐξαίφνης	13.605	15
γε	100774	100776	d	γε	13.605	15
κατὰ	100851	100855	d	κατά	13.605	16
τὴν	100856	100859	a	ὁ	13.605	16
ἑβδόμην	100860	100867	a	ἕβδομος	13.605	16
ἡμέραν	100868	100874	v	ἡμέρα	13.605	16
ἀπέθανε	100875	100882	v	ἀποθνήσκω	13.605	16
σπασθέν	100883	100890	v	σπάω	13.605	16
.	100890	100891	u	.	13.605	16
ὡς	100892	100894	c	ὡς	13.605	16
οὖν	100895	100898	d	οὖν	13.605	16
ὡς	100899	100901	d	ὡς	13.605	16
δυσαιτιολόγητόν	100902	100917	a	δυσαιτιολότης	13.605	16
τε	100992	100994	d	τέτε	13.605	17
καὶ	100995	100998	c	καί	13.605	17
ἄπορον	100999	101005	a	ἄπορος	13.605	17
διηγεῖτό	101006	101014	v	διηγέομαι	13.605	17
μοι	101015	101018	p	ἐγώ	13.605	17
τὸ	101019	101021	p	ὁ	13.605	17
γεγονὸς	101022	101029	v	γίγνομαι	13.605	17
ἀξιώσαντός	101031	101041	v	ἀξιόω	13.605	17
μου	101116	101119	p	ἐγώ	13.605	18
τὴν	101120	101123	l	ὁ	13.605	18
γραφὴν	101124	101130	n	γραφή	13.605	18
ἀναγνῶναι	101131	101140	v	ἀναγιγνώσκω	13.605	18
τῆς	101141	101144	l	ὁ	13.605	18
τοῦ	101145	101148	l	ὁ	13.605	18
φαρμάκου	101149	101157	n	φάρμακος	13.605	18
συνθέσεως	101287	101296	n	σύνθεσις	13.606	1
ὁ	101298	101299	p	ὁ	13.606	1
μὲν	101300	101303	d	μέν	13.606	1
ἑτοίμως	101304	101311	d	ἑτοῖμος	13.606	1
τοῦτ	101312	101316	p	οὗτος	13.606	1
ἔπραξεν	101318	101325	v	πράσσω	13.606	1
ἐγὼ	101327	101330	p	ἐγώ	13.606	1
δ	101331	101332	p	δέ	13.606	1
εὐθέως	101334	101340	a	εὐθύς	13.606	1
ἔφην	101413	101417	v	φημί	13.606	2
αὐτῷ	101418	101422	p	αὐτός	13.606	2
ταῦτα	101423	101428	p	οὗτος	13.606	2
.	101428	101429	u	.	13.606	2
μήτι	101430	101434	p	μῆτις	13.606	2
μοι	101435	101438	p	ἐγώ	13.606	2
διηγούμενος	101439	101450	v	διηγέομαι	13.606	2
ἄρτι	101451	101455	d	ἄρτι	13.606	2
τὰ	101456	101458	l	ὁ	13.606	2
συμβάντα	101459	101467	v	συμβάς	13.606	2
τῷ	101540	101542	p	ὁ	13.606	3
νεοτρώτῳ	101543	101551	a	νεότρωτος	13.606	3
παιδίῳ	101552	101558	a	παίδιον	13.606	3
πλέον	101560	101565	a	πλείων	13.606	3
ἄλλο	101566	101570	a	ἄλλος	13.606	3
τι	101571	101573	p	τις	13.606	3
τῇ	101574	101576	p	ὁ	13.606	3
διηγήσει	101577	101585	v	διήγησις	13.606	3
προσέθηκας	101586	101596	v	προστίθημι	13.606	3
ἢ	101669	101670	d	ἤ	13.606	4
ὅτι	101671	101674	p	ὅτι	13.606	4
πεῖραν	101675	101681	v	πεῖρα	13.606	4
ἐσχήκεις	101682	101690	v	ἐσχήκης	13.606	4
ἔναγχος	101691	101698	d	ἔναγχος	13.606	4
τοῦ	101699	101702	p	ὁ	13.606	4
φαρμάκου	101703	101711	n	φάρμακον	13.606	4
θαυμαστῶς	101712	101721	d	θαυμαστός	13.606	4
ἐκθεραπεύσαντος	101794	101809	v	ἐκθεραπεύω	13.606	5
παῖδα	101810	101815	n	παῖς	13.606	5
νεότρωτον	101816	101825	a	νεότρωτος	13.606	5
ὡς	101827	101829	d	ὡς	13.606	5
δ	101830	101831	v	δέ	13.606	5
ὡμολόγει	101833	101841	v	ὁμολογέω	13.606	5
μηδὲν	101914	101919	p	μηδείς	13.606	6
ἄλλο	101920	101924	a	ἄλλος	13.606	6
προστεθεικέναι	101925	101939	v	προστίθημι	13.606	6
τῷ	101940	101942	p	ὁ	13.606	6
λόγῳ	101943	101947	v	λόγος	13.606	6
πάλιν	101949	101954	d	πάλιν	13.606	6
οὖν	101955	101958	d	οὖν	13.606	6
ἔφην	101960	101964	v	φημί	13.606	6
ἄκουσον	101966	101973	v	ἀκούω	13.606	6
παρ	102046	102049	v	παρά	13.606	7
ἐμοῦ	102051	102055	p	ἐγώ	13.606	7
λέγοντός	102056	102064	v	λέγω	13.606	7
σοι	102065	102068	v	σύ	13.606	7
τὸ	102069	102071	l	ὁ	13.606	7
γεγενημένον	102072	102083	v	γίγνομαι	13.606	7
.	102083	102084	u	.	13.606	7
ἀξιόλογον	102085	102094	a	ἀξιόλογος	13.606	7
ἦν	102095	102097	v	εἰμί	13.606	7
τὸ	102170	102172	l	ὁ	13.606	8
τραῦμα	102173	102179	n	τραῦμα	13.606	8
τοῦ	102180	102183	l	ὁ	13.606	8
τὸ	102184	102186	l	ὁ	13.606	8
νεῦρον	102187	102193	v	νεῦρον	13.606	8
βαλόντος	102194	102202	v	βάλλω	13.606	8
ὃ	102204	102205	p	ὅς	13.606	8
φῂς	102206	102209	v	φημί	13.606	8
ὑπὸ	102210	102213	r	ὑπό	13.606	8
τοῦ	102214	102217	l	ὁ	13.606	8
φαρμάκου	102218	102226	n	φάρμακον	13.606	8
θεραπευθῆναι	102299	102311	v	θεραπεύω	13.606	9
τούτου	102312	102318	p	οὗτος	13.606	9
καὶ	102320	102323	d	καί	13.606	9
θαῤῥῶν	102324	102330	a	θαρσέω	13.606	9
γε	102331	102333	d	γε	13.606	9
καὶ	102334	102337	d	καί	13.606	9
αὖθις	102338	102343	d	αὖθις	13.606	9
αὐτῷ	102344	102348	p	αὐτός	13.606	9
χρῶ	102423	102426	v	χράω	13.606	10
κατὰ	102427	102431	r	κατά	13.606	10
τῶν	102432	102435	p	ὁ	13.606	10
τοιούτων	102436	102444	a	τοιοῦτος	13.606	10
τραυμάτων	102445	102454	n	τραῦμα	13.606	10
.	102454	102455	u	.	13.606	10
νύγματα	102456	102463	n	νύγμα	13.606	10
δὲ	102464	102466	d	δέ	13.606	10
νεύρων	102467	102473	n	νεῦρον	13.606	10
στενὴν	102548	102554	n	στενός	13.606	11
ἔχοντα	102555	102561	v	ἔχω	13.606	11
τὴν	102562	102565	l	ὁ	13.606	11
τοῦ	102566	102569	l	ὁ	13.606	11
δέρματος	102570	102578	n	δέρμα	13.606	11
διαίρεσιν	102579	102588	n	διαίρεσις	13.606	11
οὐχ	102589	102592	d	οὐ	13.606	11
οἷόν	102593	102597	a	οἷος	13.606	11
τε	102598	102600	d	τε	13.606	11
θεραπεύειν	102601	102611	v	θεραπεύω	13.606	11
ἐστὶ	102686	102690	v	εἰμί	13.606	12
φάρμακον	102691	102699	n	φάρμακον	13.606	12
τοιοῦτο	102700	102707	a	τοιοῦτος	13.606	12
ὥσπερ	102709	102714	d	ὥσπερ	13.606	12
οὐδὲ	102715	102719	d	οὐδέ	13.606	12
τὸ	102720	102722	l	ὁ	13.606	12
τὰ	102723	102725	l	ὁ	13.606	12
νύγματα	102726	102733	n	νύγμα	13.606	12
θεραπεῦον	102808	102817	a	θεραπεύω	13.606	13
αὐτῷ	102818	102822	p	αὐτός	13.606	13
τῷ	102823	102825	p	ὁ	13.606	13
νεύρῳ	102826	102831	n	νεῦρος	13.606	13
γυμνῷ	102832	102837	a	γυμνός	13.606	13
προσαγόμενον	102838	102850	v	προσάγω	13.606	13
.	102850	102851	u	.	13.606	13
ἔστι	102852	102856	v	εἰμί	13.606	13
γὰρ	102857	102860	d	γάρ	13.606	13
πολὺ	102935	102939	d	πολύς	13.606	14
θερμότερόν	102940	102950	a	θερμός	13.606	14
τε	102951	102953	d	τε	13.606	14
καὶ	102954	102957	d	καί	13.606	14
δακνωδέστερον	102958	102971	a	δακνώδης	13.606	14
ἢ	102972	102973	d	ἤ	13.606	14
ὡς	102974	102976	c	ὡς	13.606	14
γυμνὸν	102977	102983	a	γυμνός	13.606	14
νεῦρον	102984	102990	v	νεῦρος	13.606	14
ἀνασχέσθαι	103065	103075	v	ἀνέχω	13.606	15
τῆς	103076	103079	d	ὁ	13.606	15
ὑπ	103080	103082	d	ὑπό	13.606	15
αὐτοῦ	103084	103089	d	αὐτός	13.606	15
δήξεώς	103090	103096	n	δῆξις	13.606	15
τε	103097	103099	d	τε	13.606	15
καὶ	103100	103103	c	καί	13.606	15
φλογώσεως	103104	103113	n	φλόγωσις	13.606	15
.	103113	103114	u	.	13.606	15
ἔνθα	103115	103119	d	ἔνθα	13.606	15
μέντοι	103194	103200	d	μέντοι	13.606	16
καὶ	103201	103204	d	καί	13.606	16
δέρμα	103205	103210	n	δέρμα	13.606	16
καὶ	103211	103214	d	καί	13.606	16
ὑμὴν	103215	103219	a	ὑμός	13.606	16
ἐπ	103220	103222	d	ἐπί	13.606	16
αὐτῷ	103224	103228	p	αὐτός	13.606	16
καί	103229	103232	d	καί	13.606	16
που	103233	103236	d	πού	13.606	16
καὶ	103237	103240	d	καί	13.606	16
σὰρξ	103241	103245	n	σάρξ	13.606	16
πρόκειται	103246	103255	v	πρόκειμαι	13.606	16
τὸ	103330	103332	a	ὁ	13.606	17
δακκῶδες	103333	103341	a	δακκώδης	13.606	17
φάρμακον	103342	103350	n	φάρμακον	13.606	17
ἐὰν	103352	103355	d	ἐάν	13.606	17
καὶ	103356	103359	d	καί	13.606	17
λεπτομερὲς	103360	103370	a	λεπτομερής	13.606	17
ᾖ	103371	103372	v	εἰμί	13.606	17
τὴν	103374	103377	l	ὁ	13.606	17
αὐτὴν	103452	103457	a	αὐτός	13.606	18
θεραπείαν	103458	103467	n	θεραπεία	13.606	18
ἐργάζεται	103468	103477	v	ἐργάζομαι	13.606	18
πρὸς	103478	103482	d	πρός	13.606	18
τὸ	103483	103485	l	ὁ	13.606	18
νεῦρον	103486	103492	v	νεῦρος	13.606	18
ἣν	103494	103496	p	ὅς	13.606	18
τὸ	103497	103499	p	ὁ	13.606	18
σὸν	103500	103503	p	σός	13.606	18
φάρμακον	103504	103512	n	φάρμακον	13.606	18
ὅταν	103645	103649	p	ὅταν	13.607	1
αὐτοῦ	103650	103655	p	αὐτός	13.607	1
μόνου	103656	103661	a	μόνος	13.607	1
ψαύῃ	103662	103666	v	ψαύω	13.607	1
γυμνοῦ	103667	103673	a	γυμνός	13.607	1
τοῦ	103674	103677	p	ὁ	13.607	1
πεπονθότος	103678	103688	v	πάσχω	13.607	1
νεύρου	103761	103767	v	νεῦρον	13.607	2
.	103767	103768	u	.	13.607	2
χρὴ	103769	103772	v	χρή	13.607	2
δὲ	103773	103775	d	δέ	13.607	2
περὶ	103776	103780	r	περί	13.607	2
παντὸς	103781	103787	a	πᾶς	13.607	2
ποιεῖσθαι	103788	103797	v	ποιέω	13.607	2
τὸ	103798	103800	l	ὁ	13.607	2
στόμιον	103801	103808	n	στόμιον	13.607	2
ἀνεῷχθαι	103809	103817	v	ἀνοίγνυμι	13.607	2
τῶν	103890	103893	l	ὁ	13.607	3
στενῶν	103894	103900	v	στενός	13.607	3
νυγμάτων	103901	103909	n	νύγμα	13.607	3
ἵνα	104006	104009	a	ἵνα	13.607	3
ἐξατμίζῃ	104010	104018	v	ἐξατμίζω	13.607	3
δι	104019	104021	n	διά	13.607	3
αὐτοῦ	104023	104028	p	αὐτός	13.607	3
τὸ	104029	104031	l	ὁ	13.607	3
ἔξωθεν	104104	104110	a	ἔξωθεν	13.607	4
ἐπικείμενον	104111	104122	v	ἐπίκειμαι	13.607	4
θερμὸν	104123	104129	a	θερμός	13.607	4
φάρμακον	104130	104138	n	φάρμακον	13.607	4
ἑλκτικὸν	104140	104148	a	ἑλκτικός	13.607	4
ὑπάρχον	104149	104156	v	ὑπάρχω	13.607	4
τῶν	104157	104160	l	ὁ	13.607	4
ἐν	104233	104235	d	ἐν	13.607	5
τῷ	104236	104238	p	ὁ	13.607	5
βάθει	104239	104244	n	βάθος	13.607	5
τὴν	104246	104249	l	ὁ	13.607	5
περὶ	104250	104254	n	περί	13.607	5
τὸ	104255	104257	l	ὁ	13.607	5
πεπονθὸς	104258	104266	v	πάσχω	13.607	5
νεῦρον	104267	104273	v	νεῦρος	13.607	5
ὑγρότητα	104274	104282	n	ὑγρότης	13.607	5
ὥστε	104284	104288	d	ὥστε	13.607	5
καὶ	104361	104364	d	καί	13.607	6
προσεπιτέμνειν	104365	104379	v	προσεπιτέμνω	13.607	6
ἐπὶ	104380	104383	r	ἐπί	13.607	6
τῶν	104384	104387	l	ὁ	13.607	6
τοιούτων	104388	104396	p	τοιοῦτος	13.607	6
προσήκει	104397	104405	v	προσήκω	13.607	6
τὸ	104406	104408	l	ὁ	13.607	6
στόμα	104409	104414	n	στόμα	13.607	6
τοῦ	104487	104490	l	ὁ	13.607	7
νύγματος	104491	104499	n	νύγμα	13.607	7
δύο	104501	104504	a	δύο	13.607	7
τομαῖς	104505	104511	n	τομή	13.607	7
κατὰ	104512	104516	n	κατά	13.607	7
τὸ	104517	104519	l	ὁ	13.607	7
δέρμα	104520	104525	n	δέρμα	13.607	7
τεμνούσαις	104526	104536	v	τέμνω	13.607	7
ἀλλήλας	104537	104544	a	ἀλλήλων	13.607	7
κατ	104617	104620	n	κατά	13.607	8
ὀρθὰς	104622	104627	a	ὀρθός	13.607	8
γωνίας	104628	104634	n	γωνία	13.607	8
.	104634	104635	u	.	13.607	8
ταῦτά	104636	104641	p	οὗτος	13.607	8
τε	104642	104644	d	τε	13.607	8
οὖν	104645	104648	d	οὖν	13.607	8
εἶπον	104649	104654	v	εἶπον	13.607	8
καὶ	104655	104658	d	καί	13.607	8
ἄλλα	104659	104663	p	ἄλλος	13.607	8
πολλὰ	104664	104669	a	πολύς	13.607	8
τῶν	104742	104745	p	ὁ	13.607	9
