orth	charde	charad	cat	lem	pag	linea
χλωρὰ	68970	68975	a	χλωρός	12.492	18
φύλλα	68976	68981	n	φύλλον	12.492	18
λεῖα	68982	68986	a	λεῖος	12.492	18
ἐν	68988	68990	a	ἐν	12.492	18
οἴνῳ	68991	68995	n	οἶνος	12.492	18
λειώσας	68996	69003	v	λειόω	12.492	18
κατάχριε	69004	69012	a	κατάχριος	12.492	18
.	69012	69013	u	.	12.492	18
ἢ	69143	69144	d	ἤ	12.493	1
γῇ	69145	69147	n	γῆ	12.493	1
κιμωλίᾳ	69148	69155	n	κιμωλία	12.493	1
φωσθείσῃ	69156	69164	v	φών	12.493	1
σὺν	69165	69168	n	σύν	12.493	1
οἴνῳ	69169	69173	n	οἶνος	12.493	1
μέλανι	69174	69180	a	μέλας	12.493	1
κατάχριε	69181	69189	a	κατάχριος	12.493	1
.	69189	69190	u	.	12.493	1
ἢ	69191	69192	c	ἤ	12.493	1
ψιμμυθίου	69193	69202	a	ψιμμύθιον	12.493	1
καὶ	69275	69278	c	καί	12.493	2
μολυβδαίνης	69279	69290	a	μολύβδαινα	12.493	2
ἴσον	69291	69295	a	ἴσος	12.493	2
ἑκάστου	69296	69303	a	ἕκαστος	12.493	2
σὺν	69305	69308	a	σύν	12.493	2
μυρσίνῳ	69309	69316	a	μυρσίνος	12.493	2
λειώσας	69317	69324	v	λειόω	12.493	2
κατάχριε	69397	69405	a	κατάχριος	12.493	3
.	69405	69406	u	.	12.493	3
ἢ	69407	69408	c	ἤ	12.493	3
θείου	69409	69414	a	θεῖος	12.493	3
ἀπύρου	69415	69421	a	ἄπυρος	12.493	3
στ΄	69424	69427	p	NUM	12.493	3
.	69427	69428	u	.	12.493	3
λιβάνου	69429	69436	n	λίβανος	12.493	3
ἄῤῥενος	69437	69444	n	ἄρσην	12.493	3
α΄	69519	69521	p	NUM	12.493	4
.	69521	69522	u	.	12.493	4
στυπτηρίας	69523	69533	n	στυπτηρία	12.493	4
σχιστῆς	69534	69541	n	σχιστός	12.493	4
σταφίδος	69543	69551	n	σταφίς	12.493	4
ἀγρίας	69552	69558	a	ἄγριος	12.493	4
εὐζώμου	69560	69567	a	εὔζωμος	12.493	4
νίτρου	69569	69575	a	νίτρον	12.493	4
ἀφροῦ	69648	69653	n	ἀφρός	12.493	5
ἀνὰ	69654	69657	r	ἀνά	12.493	5
α΄	69660	69662	p	NUM	12.493	5
.	69662	69663	u	.	12.493	5
χαλκάνθους	69664	69674	n	χάλκανθος	12.493	5
α΄	69677	69679	p	NUM	12.493	5
.	69679	69680	u	.	12.493	5
πηγάνου	69681	69688	a	πήγανος	12.493	5
κλωνία	69689	69695	a	κλώνιος	12.493	5
τρία	69768	69772	a	τρία	12.493	6
λειώσας	69774	69781	v	λειόω	12.493	6
ὄξος	69783	69787	n	ὄξος	12.493	6
βάλε	69788	69792	v	βάλλω	12.493	6
σύμμετρον	69793	69802	a	σύμμετρος	12.493	6
καὶ	69803	69806	d	καί	12.493	6
δάφνινον	69807	69815	a	δάφνινος	12.493	6
ἔλαιον	69816	69822	n	ἔλαιον	12.493	6
ἢ	69895	69896	d	ἤ	12.493	7
μύρσινον	69897	69905	a	μυρσίνος	12.493	7
ἢ	69906	69907	d	ἤ	12.493	7
κρόκινον	69908	69916	a	κρόκινος	12.493	7
ἢ	69917	69918	d	ἤ	12.493	7
παλαιὸν	69919	69926	a	παλαιός	12.493	7
ἔλαιον	69927	69933	n	ἔλαιον	12.493	7
καὶ	69934	69937	d	καί	12.493	7
ποιήσας	69938	69945	v	ποιέω	12.493	7
λιπαρὰν	69946	69953	a	λιπαρός	12.493	7
κατάχριε	70026	70034	a	κατάχριος	12.493	8
προαποσμήξας	70036	70048	v	προαποσμήγνυμι	12.493	8
τῷ	70049	70051	p	ὁ	12.493	8
σμήγματι	70052	70060	n	σμῆγμα	12.493	8
τούτῳ	70061	70066	a	οὗτος	12.493	8
.	70066	70067	u	.	12.493	8
σμῆγμα	70068	70074	n	σμῆγμα	12.493	8
.	70074	70075	u	.	12.493	8
ὑσσώπου	70150	70157	a	ὕσσωπος	12.493	9
χοίνικα	70158	70165	a	χοῖνιξ	12.493	9
α΄	70166	70168	p	NUM	12.493	9
.	70168	70169	u	.	12.493	9
θέρμων	70170	70176	n	θέρμος	12.493	9
χοίνικας	70177	70185	n	χοῖνιξ	12.493	9
β΄	70186	70188	n	NUM	12.493	9
.	70188	70189	u	.	12.493	9
πτισάνης	70190	70198	n	πτισάνη	12.493	9
χοίνικα	70273	70280	n	χοῖνιξ	12.493	10
α΄	70281	70283	p	NUM	12.493	10
.	70283	70284	u	.	12.493	10
ἐρεγμοῦ	70285	70292	a	ἐρεγμός	12.493	10
χοίνικα	70293	70300	a	χοῖνιξ	12.493	10
α΄	70301	70303	p	NUM	12.493	10
.	70303	70304	u	.	12.493	10
σικύου	70305	70311	n	σικύον	12.493	10
ἀγρίου	70312	70318	n	ἄγριος	12.493	10
ῥίζης	70319	70324	n	ῥίζα	12.493	10
δραχμὰς	70325	70332	n	δραχμή	12.493	10
δ΄	70407	70409	d	NUM	12.493	11
.	70409	70410	u	.	12.493	11
ταῦτα	70411	70416	p	οὗτος	12.493	11
λειώσας	70417	70424	v	λειόω	12.493	11
μῖξον	70425	70430	v	μίγνυμι	12.493	11
καὶ	70431	70434	c	καί	12.493	11
δίδου	70435	70440	v	δίδωμι	12.493	11
σμήχεσθαι	70441	70450	v	σμήχω	12.493	11
.	70450	70451	u	.	12.493	11
τὸ	70452	70454	l	ὁ	12.493	11
δ	70455	70456	c	δ	12.493	11
αὐτὸ	70532	70536	p	αὐτός	12.493	12
ποιεῖ	70537	70542	v	ποιέω	12.493	12
καὶ	70543	70546	c	καί	12.493	12
πρὸς	70547	70551	r	πρός	12.493	12
λέπραν	70552	70558	a	λέπρα	12.493	12
καὶ	70559	70562	c	καί	12.493	12
πρὸς	70563	70567	r	πρός	12.493	12
ἰόνθους	70568	70575	n	ἴονθος	12.493	12
.	70575	70576	u	.	12.493	12
Περὶ	70794	70798	n	Περί	12.493	13)
τῶν	70799	70802	l	ὁ	12.493	13)
ὑπὸ	70803	70806	r	ὑπό	12.493	13)
Σωρανοῦ	70807	70814	n	Σωρανός	12.493	13)
γεγραμμένων	70815	70826	v	γράφω	12.493	13)
φαρμάκων	70827	70835	n	φάρμακον	12.493	13)
πρὸς	70836	70840	r	πρός	12.493	13)
ἀχῶρας	70915	70921	n	ἀχώρ	12.493	14
.	70921	70922	u	.	12.493	14
ἐπειδὴ	70931	70937	d	ἐπεί	12.493	14
καὶ	70938	70941	d	καί	12.493	14
ὁ	70942	70943	l	ὁ	12.493	14
Σωρανὸς	70944	70951	a	Σωρανός	12.493	14
ἔγραψε	70952	70958	v	γράφω	12.493	14
περί	70959	70963	d	περί	12.493	14
γε	70964	70966	d	γε	12.493	14
τῶν	70967	70970	l	ὁ	12.493	14
ἀχώρων	70971	70977	n	ἄχωρος	12.493	14
ἔν	71052	71054	d	ἐν	12.493	15
τε	71055	71057	d	τε	12.493	15
τῷ	71058	71060	d	ὁ	12.493	15
τετάρτῳ	71061	71068	a	τέταρτος	12.493	15
περὶ	71069	71073	d	περί	12.493	15
φαρμακείας	71074	71084	n	φαρμακεία	12.493	15
καὶ	71085	71088	d	καί	12.493	15
ἐν	71089	71091	d	ἐν	12.493	15
τῷ	71092	71094	d	ὁ	12.493	15
μονοβίβλῳ	71095	71104	a	μονοβίβλως	12.493	15
φαρμακευτικῷ	71179	71191	a	φαρμακευτικός	12.493	16
φάρμακά	71192	71199	n	φάρμακον	12.493	16
τινα	71200	71204	p	τις	12.493	16
καὶ	71205	71208	d	καί	12.493	16
ἡμῖν	71209	71213	p	ἐγώ	12.493	16
διὰ	71214	71217	d	διά	12.493	16
τῆς	71218	71221	p	ὁ	12.493	16
πείρας	71222	71228	n	πεῖρα	12.493	16
ἐγνωσμένα	71303	71312	v	γιγνώσκω	12.493	17
τὰ	71314	71316	l	ὁ	12.493	17
μὲν	71317	71320	d	μέν	12.493	17
αὐτοῖς	71321	71327	p	αὐτός	12.493	17
χρησαμένοις	71328	71339	v	χράω	12.493	17
τὰ	71341	71343	l	ὁ	12.493	17
δὲ	71344	71346	d	δέ	12.493	17
παρὰ	71347	71351	n	παρά	12.493	17
τοῖς	71352	71356	l	ὁ	12.493	17
διδασκάλοις	71486	71497	n	διδάσκαλος	12.494	1
ἑωρακόσιν	71498	71507	v	ὁράω	12.494	1
ἢ	71508	71509	d	ἤ	12.494	1
φίλοις	71510	71516	n	φίλος	12.494	1
ἰατροῖς	71517	71524	n	ἰατρός	12.494	1
καὶ	71525	71528	d	καί	12.494	1
ταῦτα	71529	71534	p	οὗτος	12.494	1
προσθήσομεν	71535	71546	v	προστίθημι	12.494	1
κατὰ	71620	71624	r	κατά	12.494	2
λέξιν	71625	71630	n	λέξις	12.494	2
οὕτω	71631	71635	d	οὕτως	12.494	2
γεγραμμένα	71636	71646	v	γράφω	12.494	2
.	71646	71647	u	.	12.494	2
πολλῆς	71648	71654	a	πολύς	12.494	2
δὲ	71655	71657	d	δέ	12.494	2
τῆς	71658	71661	l	ὁ	12.494	2
τῶν	71662	71665	l	ὁ	12.494	2
ἰχώρων	71666	71672	n	ἴχωρος	12.494	2
ἀποκρίσεως	71745	71755	n	ἀπόκρισις	12.494	3
ὑπαρχούσης	71756	71766	v	ὑπάρχω	12.494	3
τῆς	71768	71771	l	ὁ	12.494	3
δὲ	71772	71774	d	δέ	12.494	3
περιωδυνίας	71775	71786	n	περιωδυνία	12.494	3
σφοδρῶς	71787	71794	a	σφοδρῶς	12.494	3
ἐγκειμένης	71867	71877	v	ἔγκειμαι	12.494	4
καταπλάττειν	71879	71891	v	καταπλάσσω	12.494	4
ἑφθῷ	71892	71896	a	ἑφθός	12.494	4
φακῷ	71897	71901	n	φακός	12.494	4
λείῳ	71902	71906	a	λεῖος	12.494	4
μετ	71907	71910	a	μετά	12.494	4
ὀλίγου	71912	71918	a	ὀλίγος	12.494	4
μέλιτος	71919	71926	n	μέλι	12.494	4
ἢ	72000	72001	d	ἤ1	12.494	5
ἄρτῳ	72002	72006	n	ἄρτος	12.494	5
μετὰ	72007	72011	d	μετά	12.494	5
κοριάννου	72012	72021	n	κορίαννος	12.494	5
ἢ	72022	72023	d	ἤ1	12.494	5
ἀρνογλώσσου	72024	72035	a	ἀρνόγλωσσος	12.494	5
ἢ	72036	72037	d	ἤ1	12.494	5
στρύχνου	72038	72046	n	στρύχνον	12.494	5
ἢ	72047	72048	d	ἤ1	12.494	5
στέρεως	72121	72128	n	στέρος	12.494	6
ἢ	72129	72130	c	ἤ	12.494	6
πολυγόνου	72131	72140	a	πολύγονος	12.494	6
ἢ	72141	72142	c	ἤ	12.494	6
περδικίου	72143	72152	n	περδικίος	12.494	6
βοτάνης	72153	72160	n	βοτάνη	12.494	6
.	72160	72161	u	.	12.494	6
ὁ	72162	72163	l	ὁ	12.494	6
μὲν	72164	72167	d	μέν	12.494	6
οὖν	72168	72171	d	οὖν	12.494	6
Σωρανὸς	72172	72179	a	Σωρανός	12.494	6
ὡς	72253	72255	d	ὡς	12.494	7
ἐπὶ	72256	72259	r	ἐπί	12.494	7
πεπληγμένῳ	72260	72270	v	πλήσσω	12.494	7
τῷ	72271	72273	p	ὁ	12.494	7
πάθει	72274	72279	n	πάθος	12.494	7
τούτῳ	72280	72285	p	οὗτος	12.494	7
τὰ	72286	72288	l	ὁ	12.494	7
τοιαῦτα	72289	72296	p	τοιοῦτος	12.494	7
βοηθήματα	72369	72378	n	βοήθημα	12.494	8
προσφέρει	72379	72388	v	προσφέρω	12.494	8
κατὰ	72389	72393	n	κατά	12.494	8
τὴν	72394	72397	l	ὁ	12.494	8
ἰδίαν	72398	72403	a	ἴδιος	12.494	8
αἵρεσιν	72404	72411	n	αἵρεσις	12.494	8
αἰτιολογῶν	72412	72422	v	αἰτιολογέω	12.494	8
φαίνεται	72496	72504	v	φαίνω	12.494	9
δὲ	72505	72507	d	δέ	12.494	9
ὄντως	72508	72513	v	ὄντως	12.494	9
ὠφελοῦντα	72514	72523	v	ὠφελέω	12.494	9
κατὰ	72524	72528	d	κατά	12.494	9
τὰς	72529	72532	l	ὁ	12.494	9
ἀρχὰς	72533	72538	n	ἀρχή	12.494	9
καὶ	72539	72542	d	καί	12.494	9
τὰς	72543	72546	l	ὁ	12.494	9
γενέσεις	72547	72555	n	γένεσις	12.494	9
τῷ	72631	72633	l	ὁ	12.494	10
κοινῷ	72634	72639	n	κοινός	12.494	10
λόγῳ	72640	72644	n	λόγος	12.494	10
τῆς	72645	72648	l	ὁ	12.494	10
ἀποκρούσεως	72649	72660	n	ἀπόκρουσις	12.494	10
.	72660	72661	u	.	12.494	10
ἐφεξῆς	72662	72668	d	ἐφεξῆς	12.494	10
δέ	72669	72671	d	δέ	12.494	10
φησι	72672	72676	v	φημί	12.494	10
τῶν	72678	72681	l	ὁ	12.494	10
δὲ	72756	72758	d	δέ	12.494	11
παροξυσμῶν	72759	72769	n	παροξυσμός	12.494	11
παρενδιδόντων	72770	72783	v	παρενδίδωμι	12.494	11
ξυρᾷν	72785	72790	v	ξυράω	12.494	11
τοὺς	72791	72795	l	ὁ	12.494	11
τόπους	72796	72802	n	τόπος	12.494	11
καὶ	72803	72806	d	καί	12.494	11
σμήχειν	72807	72814	v	σμήχω	12.494	11
τῷ	72889	72891	l	ὁ	12.494	12
τῆς	72892	72895	l	ὁ	12.494	12
τήλεως	72896	72902	a	τῆλε	12.494	12
ἀφεψήματι	72903	72912	n	ἀφέψημα	12.494	12
καὶ	72913	72916	d	καί	12.494	12
τῷ	72917	72919	l	ὁ	12.494	12
τοῦ	72920	72923	l	ὁ	12.494	12
τεύτλου	72924	72931	p	τεῦτλος	12.494	12
καὶ	72932	72935	d	καί	12.494	12
τῶν	73010	73013	l	ὁ	12.494	13
ὁμοίων	73014	73020	a	ὅμοιος	12.494	13
δι	73021	73023	n	δίδωμι	12.494	13
ὕδατος	73025	73031	n	ὕδωρ	12.494	13
οὐ	73033	73035	d	οὐ	12.494	13
δι	73036	73038	d	διά	12.494	13
οὔρου	73040	73045	n	οὖρος	12.494	13
ὡς	73047	73049	d	ὡς	12.494	13
καὶ	73050	73053	c	καί	12.494	13
ἡμεῖς	73054	73059	p	ἐγώ	12.494	13
ἔμπροσθεν	73060	73069	d	ἔμπροσθεν	12.494	13
ἐμεμψάμεθα	73144	73154	v	μέμφομαι	12.494	14
τοὺς	73155	73159	l	ὁ	12.494	14
δι	73160	73162	n	διά	12.494	14
οὔρου	73164	73169	n	οὖρος	12.494	14
τὰς	73170	73173	l	ὁ	12.494	14
μίξεις	73174	73180	v	μίγνυμι	12.494	14
ποιουμένους	73181	73192	v	ποιέω	12.494	14
.	73192	73193	u	.	12.494	14
εἶθ	73194	73197	d	εἶθι	12.494	14
ἑξῆς	73273	73277	d	ἑξῆς	12.494	15
γράφει	73278	73284	v	γράφω	12.494	15
φάρμακα	73285	73292	n	φάρμακον	12.494	15
καὶ	73293	73296	d	καί	12.494	15
ἡμῖν	73297	73301	d	ἐγώ	12.494	15
ὡς	73303	73305	c	ὡς	12.494	15
ἔφην	73306	73310	v	φημί	12.494	15
ἐγνωσμένα	73312	73321	v	γιγνώσκω	12.494	15
.	73321	73322	u	.	12.494	15
μολυβδαίνης	73325	73336	n	μολύβδαινα	12.494	15
θείου	73412	73417	a	θεῖος	12.494	16
ἀπύρου	73418	73424	a	ἄπυρος	12.494	16
τὸ	73425	73427	a	ὁ	12.494	16
ἴσον	73428	73432	a	ἴσος	12.494	16
λειώσας	73434	73441	v	λειόω	12.494	16
δὲ	73442	73444	d	δέ	12.494	16
παράχει	73445	73452	v	παραχέω	12.494	16
ῥόδινον	73453	73460	a	ῥόδινος	12.494	16
ἢ	73535	73536	d	ἤ	12.494	17
μύρσινον	73537	73545	a	μυρσίνος	12.494	17
ἢ	73546	73547	d	ἤ	12.494	17
σχίνινον	73548	73556	a	σχίνινον	12.494	17
ἄχρι	73558	73562	a	ἄχρι	12.494	17
τοῦ	73563	73566	a	ὁ	12.494	17
γλοιῶδες	73567	73575	n	γλοιώδης	12.494	17
ποιήσαντα	73576	73585	v	ποιέω	12.494	17
κατάχριε	73715	73723	a	κατάχριος	12.495	1
.	73723	73724	u	.	12.495	1
ἄλλο	73725	73729	p	ἄλλος	12.495	1
.	73729	73730	u	.	12.495	1
θείου	73731	73736	a	θεῖος	12.495	1
ἀπύρου	73737	73743	a	ἄπυρος	12.495	1
λιθαργύρου	73745	73755	a	λιθάργυρος	12.495	1
ψιμμυθίου	73757	73766	a	ψιμμύθιον	12.495	1
ἑκάστου	73768	73775	a	ἕκαστος	12.495	1
τὸ	73848	73850	a	ὁ	12.495	2
ἴσον	73851	73855	a	ἴσος	12.495	2
κρόκου	73857	73863	a	κρόκος	12.495	2
τὸ	73864	73866	a	ὁ	12.495	2
ἥμισυ	73867	73872	a	ἥμισυς	12.495	2
λειώσας	73873	73880	a	λειών	12.495	2
μετὰ	73881	73885	a	μετά	12.495	2
γλυκέος	73886	73893	a	γλυκύς	12.495	2
Κρητικοῦ	73894	73902	a	Κρητικός	12.495	2
κατάχριε	73975	73983	a	κατάχριος	12.495	3
.	73983	73984	u	.	12.495	3
ἄλλο	73985	73989	p	ἄλλος	12.495	3
.	73989	73990	u	.	12.495	3
πηγάνου	73993	74000	n	πήγανος	12.495	3
λείου	74001	74006	n	λεῖος	12.495	3
δραχμὰς	74007	74014	n	δραχμή	12.495	3
δ΄	74015	74017	d	NUM	12.495	3
.	74017	74018	u	.	12.495	3
λιθαργύρου	74019	74029	a	λιθάργυρος	12.495	3
η΄	74104	74106	l	NUM	12.495	4
.	74106	74107	u	.	12.495	4
ὄξος	74108	74112	n	ὄξος	12.495	4
καὶ	74113	74116	d	καί	12.495	4
ἔλαιον	74117	74123	n	ἔλαιον	12.495	4
ῥόδινον	74124	74131	a	ῥόδινος	12.495	4
μίξας	74132	74137	v	μίγνυμι	12.495	4
κατάχριε	74138	74146	a	κατάχριος	12.495	4
.	74146	74147	u	.	12.495	4
ἄλλο	74148	74152	p	ἄλλος	12.495	4
.	74152	74153	u	.	12.495	4
λιθαργύρου	74228	74238	a	λιθάργυρος	12.495	5
κ΄	74241	74243	c	NUM	12.495	5
.	74243	74244	u	.	12.495	5
ἀσβέστου	74245	74253	a	ἄσβεστος	12.495	5
κ΄	74256	74258	c	NUM	12.495	5
.	74258	74259	u	.	12.495	5
ὄξους	74260	74265	n	ὄξος	12.495	5
καὶ	74266	74269	c	καί	12.495	5
ἐλαίου	74270	74276	n	ἔλαιον	12.495	5
ἀνὰ	74349	74352	n	ἀνά	12.495	6
κοτύλην	74353	74360	n	κοτύλη	12.495	6
μίαν	74361	74365	a	εἷς	12.495	6
λεάνας	74366	74372	n	λεάνη	12.495	6
ὡς	74373	74375	d	ὡς	12.495	6
τὴν	74376	74379	n	ὁ	12.495	6
λιπαρὰν	74380	74387	a	λιπαρός	12.495	6
κατάχριε	74388	74396	a	κατάχριος	12.495	6
.	74396	74397	u	.	12.495	6
ἄλλο	74565	74569	p	ἄλλος	12.495	7
.	74569	74570	u	.	12.495	7
χαλκίτεως	74573	74582	n	χάλκιτις	12.495	7
δραχμὰς	74583	74590	n	δραχμή	12.495	7
β΄	74591	74593	n	NUM	12.495	7
.	74593	74594	u	.	12.495	7
σανδαράχης	74595	74605	n	σανδαράχης	12.495	7
δ΄	74701	74703	c	NUM	12.495	7
.	74703	74704	u	.	12.495	7
λιθαργύρου	74705	74715	n	λιθάργυρος	12.495	7
δραχμὴν	74788	74795	n	δραχμή	12.495	8
α΄	74796	74798	p	NUM	12.495	8
.	74798	74799	u	.	12.495	8
οἴνῳ	74800	74804	n	οἶνος	12.495	8
αὐστηρῷ	74805	74812	a	αὐστηρός	12.495	8
καὶ	74813	74816	c	καί	12.495	8
μυρσίνῳ	74817	74824	a	μυρσίνος	12.495	8
συλλεάνας	74825	74834	v	συλλεάνω	12.495	8
ἐπίχριε	74907	74914	a	ἐπίχριον	12.495	9
.	74914	74915	u	.	12.495	9
ἐφεξῆς	74916	74922	d	ἐφεξῆς	12.495	9
δὲ	74923	74925	d	δέ	12.495	9
τούτῳ	74926	74931	p	οὗτος	12.495	9
ὁ	74932	74933	p	ὁ	12.495	9
Σωρανὸς	74934	74941	a	Σωρανός	12.495	9
ἔγραψεν	74942	74949	v	γράφω	12.495	9
ἄλλο	74950	74954	a	ἄλλος	12.495	9
φάρμακον	74955	74963	n	φάρμακον	12.495	9
ἰσχυρὸν	75038	75045	a	ἰσχυρός	12.495	10
ὃ	75047	75048	p	ὅς	12.495	10
κατὰ	75049	75053	a	κατά	12.495	10
τὴν	75054	75057	p	ὁ	12.495	10
ἑαυτοῦ	75058	75064	p	ἑαυτοῦ	12.495	10
τῆς	75065	75068	p	ὁ	12.495	10
αἱρέσεως	75069	75077	n	αἵρεσις	12.495	10
ἀγωγὴν	75078	75084	n	ἀγωγή	12.495	10
ὠνόμασε	75159	75166	v	ὀνομάζω	12.495	11
μετασυγκριτικόν	75167	75182	a	μετασυγκριτικός	12.495	11
.	75182	75183	u	.	12.495	11
ἔστι	75184	75188	v	εἰμί	12.495	11
δὲ	75189	75191	d	δέ	12.495	11
ἐπὶ	75192	75195	r	ἐπί	12.495	11
τῶν	75196	75199	l	ὁ	12.495	11
χρονίων	75200	75207	v	χρόνιος	12.495	11
καὶ	75208	75211	d	καί	12.495	11
δυσλύτων	75212	75220	a	δύσλυτος	12.495	11
ἁρμόζον	75295	75302	v	ἁρμόζω	12.495	12
ᾧ	75304	75305	p	ὅς	12.495	12
καὶ	75306	75309	d	καί	12.495	12
χρώμενός	75310	75318	v	χράομαι	12.495	12
τις	75319	75322	p	τις	12.495	12
τῶν	75323	75326	l	ὁ	12.495	12
φίλων	75327	75332	a	φίλος	12.495	12
ἰατρῶν	75333	75339	v	ἰατρός	12.495	12
εὐδοκίμει	75414	75423	v	εὐδοκιμέω	12.495	13
.	75423	75424	u	.	12.495	13
ἐλαίου	75427	75433	n	ἔλαιον	12.495	13
κεδρίνου	75434	75442	v	κεδρίων	12.495	13
α΄	75445	75447	p	NUM	12.495	13
.	75447	75448	u	.	12.495	13
ὄξους	75449	75454	n	ὄξος	12.495	13
δριμέος	75455	75462	n	δριμύς	12.495	13
γ΄	75465	75467	r	NUM	12.495	13
.	75467	75468	u	.	12.495	13
ἕψε	75543	75546	d	ἕπομαι	12.495	14
ἄχρις	75547	75552	d	ἄχρι	12.495	14
ἂν	75553	75555	d	ἄν1	12.495	14
ἐξατμισθῇ	75556	75565	v	ἐξατμίζω	12.495	14
τὸ	75566	75568	n	ὁ	12.495	14
ὄξος	75569	75573	n	ὄξος	12.495	14
εἶτα	75575	75579	d	εἶτα	12.495	14
ἐπίβαλε	75580	75587	a	ἐπιβάλλω	12.495	14
στέατος	75588	75595	n	στέαρ	12.495	14
χοιρείου	75596	75604	a	χοίρειος	12.495	14
τεταριχευμένου	75679	75693	v	ταριχεύω	12.495	15
παλαιοῦ	75694	75701	a	παλαιός	12.495	15
λίτρας	75702	75708	n	λίτρα	12.495	15
β΄	75709	75711	n	NUM	12.495	15
.	75711	75712	u	.	12.495	15
τακέντος	75713	75721	v	τήκω	12.495	15
δὲ	75722	75724	d	δέ	12.495	15
τούτου	75725	75731	p	οὗτος	12.495	15
βαστάσας	75806	75814	v	βαστάζω	12.495	16
ἀπὸ	75815	75818	r	ἀπό	12.495	16
τοῦ	75819	75822	l	ὁ	12.495	16
πυρὸς	75823	75828	n	πῦρ	12.495	16
τὴν	75829	75832	l	ὁ	12.495	16
χύτραν	75833	75839	n	χύτρα	12.495	16
προσεπίπλασσε	75841	75854	v	προσεπιπλάσσω	12.495	16
νίτρου	75929	75935	a	νίτρον	12.495	17
λείου	75936	75941	a	λεῖος	12.495	17
γο	75942	75944	d	γε	12.495	17
η΄	75945	75947	p	NUM	12.495	17
.	75947	75948	u	.	12.495	17
θείου	75949	75954	a	θεῖος	12.495	17
ἀπύρου	75955	75961	a	ἄπυρος	12.495	17
γο	75962	75964	i	γε	12.495	17
στ΄	75965	75968	p	NUM	12.495	17
.	75968	75969	u	.	12.495	17
σανδαράχης	75970	75980	n	σανδαράχης	12.495	17
