orth	charde	charad	cat	lem	pag	linea
τοῦ	90016	90019	l	ὁ	12.888	15
περδικίου	90020	90029	n	περδικία	12.888	15
ιδ΄	90032	90035	p	NUM	12.888	15
.	90035	90036	u	.	12.888	15
γλήχωνος	90037	90045	n	γλήχων	12.888	15
β΄	90048	90050	n	NUM	12.888	15
.	90050	90051	u	.	12.888	15
στυπτηρίας	90052	90062	n	στυπτηρία	12.888	15
σχιστῆς	90137	90144	n	σχιστός	12.888	16
ὀπτῆς	90146	90151	a	ὀπτός	12.888	16
καὶ	90152	90155	d	καί	12.888	16
ἐσβεσμένης	90156	90166	v	σβέννυμι	12.888	16
οἴνῳ	90167	90171	n	οἶνος	12.888	16
αὐστηρῷ	90172	90179	a	αὐστηρός	12.888	16
δ΄	90182	90184	c	NUM	12.888	16
.	90184	90185	u	.	12.888	16
ἴρεως	90260	90265	n	ἴρας	12.888	17
Ἰλλυρικῆς	90266	90275	a	Ἰλλυρικός	12.888	17
δ΄	90278	90280	c	NUM	12.888	17
.	90280	90281	u	.	12.888	17
πεπέρεως	90282	90290	d	πέπερος	12.888	17
λευκοῦ	90291	90297	a	λευκός	12.888	17
ε΄	90300	90302	p	NUM	12.888	17
.	90302	90303	u	.	12.888	17
καὶ	90304	90307	c	καί	12.888	17
μέλανος	90308	90315	a	μέλας	12.888	17
στ΄	90392	90395	p	NUM	12.888	18
.	90395	90396	u	.	12.888	18
κισσήρεως	90397	90406	n	κίσσηρις	12.888	18
β΄	90409	90411	n	NUM	12.888	18
.	90411	90412	u	.	12.888	18
σμύρνης	90413	90420	n	σμύρνα	12.888	18
γ΄	90423	90425	r	NUM	12.888	18
.	90425	90426	u	.	12.888	18
ἡδυόσμου	90427	90435	a	ἡδύοσμος	12.888	18
γ΄	90438	90440	r	NUM	12.888	18
.	90440	90441	u	.	12.888	18
πυρέθρου	90442	90450	n	πύρεθρος	12.888	18
β΄	90527	90529	n	NUM	12.888	19
.	90529	90530	u	.	12.888	19
ὑσσώπου	90531	90538	n	ὕσσωπος	12.888	19
β΄	90541	90543	n	NUM	12.888	19
.	90543	90544	u	.	12.888	19
σελίνου	90545	90552	n	σέλινον	12.888	19
σπέρματος	90553	90562	n	σπέρμα	12.888	19
β΄	90565	90567	n	NUM	12.888	19
.	90567	90568	u	.	12.888	19
οἱ	90569	90571	p	ὁ	12.888	19
ἅλες	90701	90705	n	ἅλς	12.889	1
πεπλυμένοι	90706	90716	v	πλύω	12.889	1
μέλιτι	90717	90723	v	μέλι	12.889	1
καλῶς	90724	90729	v	καλός	12.889	1
φυρῶνται	90730	90738	v	φυράω	12.889	1
τριβέντες	90740	90749	v	τρίβω	12.889	1
καὶ	90750	90753	-	καί	12.889	1
ἐντεθέντες	90754	90764	v	ἐντίθημι	12.889	1
εἰς	90837	90840	v	εἰς	12.889	2
χύτραν	90841	90847	v	χύτρα	12.889	2
καινήν	90848	90854	v	καινός	12.889	2
ἔπειτα	90856	90862	d	ἔπειτα	12.889	2
δεῖ	90863	90866	v	δεῖ	12.889	2
τὸ	90867	90869	n	ὁ	12.889	2
περδίκιον	90870	90879	v	περδίκιον	12.889	2
ἐπιτιθέναι	90880	90890	v	ἐπιτίθημι	12.889	2
μεταξὺ	90963	90969	v	μεταξύ	12.889	3
τῶν	90970	90973	v	ὁ	12.889	3
ἁλῶν	90974	90978	v	ἅλς	12.889	3
αὐτοῦ	90979	90984	a	αὐτός	12.889	3
ἐνσπειρομένων	90985	90998	v	ἐνσπείρω	12.889	3
ἔπειτα	91000	91006	d	ἔπειτα	12.889	3
δὲ	91007	91009	d	δέ	12.889	3
ἐπιτιθέντος	91082	91093	v	ἐπιτίθημι	12.889	4
ἐπιτιθέντος	91094	91105	v	ἐπιτίθημι	12.889	4
περιπλάσσεται	91106	91119	v	περιπλάσσω	12.889	4
πηλῷ	91120	91124	v	πηλός	12.889	4
καὶ	91125	91128	d	καί	12.889	4
ἐν	91129	91131	v	ἐν	12.889	4
τῷ	91132	91134	v	ὁ	12.889	4
κλιβάνῳ	91135	91142	v	κλίβανος	12.889	4
ὀπτᾶται	91215	91222	v	ὀπτάω	12.889	5
ἐξαιρεθέντα	91224	91235	v	ἐξαιρέω	12.889	5
δὲ	91236	91238	d	δέ	12.889	5
τρίβεται	91239	91247	v	τρίβω	12.889	5
συντριβομένων	91248	91261	v	συντρίβω	12.889	5
τῶν	91262	91265	p	ὁ	12.889	5
ἁλῶν	91338	91342	v	ἅλς	12.889	6
πάνυ	91344	91348	d	πάνυ	12.889	6
δὲ	91349	91351	d	δέ	12.889	6
λείοις	91352	91358	v	λεῖος	12.889	6
χρῆσθαι	91359	91366	v	χράομαι	12.889	6
.	91366	91367	u	.	12.889	6
Σμῆγμα	91582	91588	n	Σμῆγμα	12.889	7
ὀδόντων	91589	91596	n	ὀδούς	12.889	7
ἵνα	91598	91601	d	ἵνα	12.889	7
λευκοὶ	91602	91608	a	λευκός	12.889	7
ὦσι	91609	91612	v	εἰμί	12.889	7
καὶ	91613	91616	d	καί	12.889	7
εὐώδεις	91617	91624	a	εὐώδης	12.889	7
καὶ	91625	91628	c	καί	12.889	7
ἵνα	91629	91632	c	ἵνα	12.889	7
μὴ	91705	91707	d	μή	12.889	8
διαβιβρώσκωνται	91708	91723	v	διαβιβρώσκω	12.889	8
.	91723	91724	u	.	12.889	8
Νίτρου	91735	91741	n	Νίτρος	12.889	8
γο	91742	91744	i	γε	12.889	8
α΄	91745	91747	p	NUM	12.889	8
.	91747	91748	u	.	12.889	8
σηπίας	91749	91755	n	σηπίον	12.889	8
ὀστράκου	91756	91764	n	ὄστρακον	12.889	8
γο	91837	91839	i	γόνυ	12.889	9
α΄	91840	91842	p	NUM	12.889	9
.	91842	91843	u	.	12.889	9
σμύρνης	91844	91851	n	σμύρνα	12.889	9
γο	91852	91854	i	γόνυ	12.889	9
α΄	91855	91857	p	NUM	12.889	9
.	91857	91858	u	.	12.889	9
λείοις	91859	91865	a	λεῖος	12.889	9
χρῶ	91866	91869	v	χράω	12.889	9
.	91869	91870	u	.	12.889	9
ὀδοντότριμμα	91871	91883	a	ὀδοντότριμμος	12.889	9
κάλλιστον	91884	91893	a	καλός	12.889	9
.	91893	91894	u	.	12.889	9
στυπτηρίας	91971	91981	n	στυπτηρία	12.889	10
σχιστῆς	91982	91989	n	σχιστός	12.889	10
γο	91990	91992	i	γόνυ	12.889	10
στ΄	91993	91996	p	NUM	12.889	10
.	91996	91997	u	.	12.889	10
μαστίχης	91998	92006	n	μαστίχη	12.889	10
γο	92007	92009	i	γε	12.889	10
α΄	92010	92012	p	NUM	12.889	10
.	92012	92013	u	.	12.889	10
ῥόδων	92014	92019	n	ῥόδον	12.889	10
κόμης	92020	92025	n	κόμη	12.889	10
γο	92100	92102	d	γε	12.889	11
γ΄	92103	92105	r	NUM	12.889	11
.	92105	92106	u	.	12.889	11
ἴρεως	92107	92112	n	ἴρα	12.889	11
γο	92113	92115	d	γε	12.889	11
δ΄	92116	92118	d	NUM	12.889	11
.	92118	92119	u	.	12.889	11
λείοις	92120	92126	a	λεῖος	12.889	11
χρῶ	92127	92130	v	χράω	12.889	11
καὶ	92131	92134	c	καί	12.889	11
ὕδατι	92135	92140	n	ὕδωρ	12.889	11
χλιαρῷ	92141	92147	a	χλιαρός	12.889	11
διακλύζου	92222	92231	v	διακλύζω	12.889	12
.	92231	92232	u	.	12.889	12
τὸ	92449	92451	l	ὁ	12.889	13
Δαμοκράτους	92452	92463	n	Δαμοκράτης	12.889	13
ἐγγραφόμενον	92464	92476	v	ἐγγράφω	12.889	13
ὀδοντότριμμα	92477	92489	a	ὀδοντότριμμα	12.889	13
.	92489	92490	u	.	12.889	13
Πυθικοῦ	92499	92506	a	Πυθικός	12.889	13
λεγόμενόν	92581	92590	v	λέγω	12.889	14
τι	92591	92593	a	τις	12.889	14
βιβλίδιον	92594	92603	a	βιβλίδιον	12.889	14
εἶναι	92604	92609	v	εἰμί	12.889	14
μικρὸν	92610	92616	a	μικρός	12.889	14
ὁ	92618	92619	p	ὁ	12.889	14
Δαμοκράτης	92620	92630	n	Δαμοκράτης	12.889	14
ἐπέγραψε	92705	92713	v	ἐπιγράφω	12.889	15
Πυθικὸν	92714	92721	a	Πυθικός	12.889	15
ἀπὸ	92723	92726	n	ἀπό	12.889	15
τοῦ	92727	92730	p	ὁ	12.889	15
δόντος	92731	92737	v	δίδωμι	12.889	15
αὐτῷ	92738	92742	p	αὐτός	12.889	15
τὰς	92743	92746	p	ὁ	12.889	15
τῶν	92747	92750	l	ὁ	12.889	15
στοματικῶν	92751	92761	a	στοματικός	12.889	15
φαρμάκων	92836	92844	n	φάρμακον	12.889	16
συνθέσεις	92845	92854	n	σύνθεσις	12.889	16
ὀνομάσας	92855	92863	v	ὀνομάζω	12.889	16
οὕτω	92864	92868	d	οὕτως	12.889	16
ἐν	92870	92872	d	ἐν	12.889	16
ᾧ	92873	92874	p	ὅς	12.889	16
κατὰ	92875	92879	d	κατά	12.889	16
τὸ	92880	92882	p	ὁ	12.889	16
τέλος	92957	92962	n	τέλος	12.889	17
καὶ	92963	92966	d	καί	12.889	17
ταῦτα	92967	92972	p	οὗτος	12.889	17
γέγραπται	92973	92982	v	γράφω	12.889	17
Ὀδοντοτρίμμασιν	93188	93203	n	Ὀδοντότριμμα	12.890	1
δὲ	93204	93206	d	δέ	12.890	1
τούτοις	93207	93214	a	οὗτος	12.890	1
χρώμενος	93215	93223	v	χράομαι	12.890	1
Λευκοὺς	93331	93338	a	Λευκός	12.890	2
τηρήσεις	93339	93347	v	τηρέω	12.890	2
τοὺς	93348	93352	p	ὁ	12.890	2
ὀδόντας	93353	93360	n	ὀδών	12.890	2
κᾀσινεῖς	93361	93369	a	ἀισινέω	12.890	2
.	93369	93370	u	.	12.890	2
τὰ	93478	93480	l	ὁ	12.890	3
πλαδαρά	93481	93488	a	πλαδαρός	12.890	3
τε	93489	93491	d	τε	12.890	3
οὖλα	93492	93496	a	οὖλος	12.890	3
καταστέλλεις	93497	93509	v	καταστέλλω	12.890	3
ἅμα	93510	93513	d	ἅμα	12.890	3
.	93513	93514	u	.	12.890	3
Αἴρεις	93622	93628	n	Αἴρης	12.890	4
δὲ	93629	93631	d	δέ	12.890	4
καὶ	93632	93635	d	καί	12.890	4
τὰς	93636	93639	l	ὁ	12.890	4
τῶν	93640	93643	l	ὁ	12.890	4
στομάτων	93644	93652	n	στόμα	12.890	4
δυσωδίας	93653	93661	n	δυσωδία	12.890	4
Ποιῶν	93770	93775	n	Ποιόω	12.890	5
τὸ	93776	93778	l	ὁ	12.890	5
μὲν	93779	93782	d	μέν	12.890	5
ἄκρως	93783	93788	a	ἄκρος	12.890	5
λευκὸν	93789	93795	a	λευκός	12.890	5
οὕτω	93796	93800	d	οὕτως	12.890	5
σκευάσας	93801	93809	v	σκευάζω	12.890	5
κέρατος	94030	94037	n	κέρας	12.890	6
ἐλαφείου	94038	94046	n	ἐλαφεῖον	12.890	6
τετράκις	94047	94055	n	τετράκις	12.890	6
κεκαυμένου	94056	94066	v	καίω	12.890	6
Λίτρας	94174	94180	n	Λίτρα	12.890	7
τέσσαρας	94181	94189	n	τέσσαρες	12.890	7
ἁλὸς	94191	94195	n	ἅλς	12.890	7
λίτραν	94196	94202	n	λίτρα	12.890	7
α΄	94203	94205	p	NUM	12.890	7
.	94205	94206	u	.	12.890	7
ἐν	94248	94250	r	ἐν	12.890	7
ἄλλῳ	94251	94255	p	ἄλλος	12.890	7
δ	94256	94257	n	δ	12.890	7
εὗρον	94259	94264	v	εὑρίσκω	12.890	7
οὕτω	94265	94269	d	οὕτως	12.890	7
.	94269	94270	u	.	12.890	7
Κέρατος	94406	94413	n	Κέρατος	12.890	8
ἐλαφείου	94414	94422	n	ἐλαφεῖον	12.890	8
κεκαυμένου	94423	94433	v	καίω	12.890	8
τετράκις	94434	94442	n	τετράκις	12.890	8
Λίτρας	94550	94556	n	Λίτρα	12.890	9
s	94557	94558	u	̆	12.890	9
.	94559	94560	u	.	12.890	9
ἁλὸς	94561	94565	n	ἅλς	12.890	9
γο	94566	94568	n	γό	12.890	9
διπλᾶς	94569	94575	a	διπλόος	12.890	9
Ἀμμωνιακοῦ	94686	94696	a	Ἀμμωνιακός	12.890	10
ξηροῦ	94697	94702	a	ξηρός	12.890	10
τε	94703	94705	d	τε	12.890	10
καὶ	94706	94709	d	καί	12.890	10
μὴ	94710	94712	d	μή	12.890	10
τοῦ	94713	94716	d	ὁ	12.890	10
πικροῦ	94717	94723	a	πικρός	12.890	10
Χόνδρου	94834	94841	n	Χόνδρος	12.890	11
τε	94842	94844	d	τε	12.890	11
λίτραν	94845	94851	n	λίτρα	12.890	11
α΄	94852	94854	p	NUM	12.890	11
.	94854	94855	u	.	12.890	11
μαστίχης	94856	94864	n	μαστίχη	12.890	11
Χίας	94865	94869	n	Χῖος	12.890	11
λίτραν	94870	94876	n	λίτρα	12.890	11
μίαν	94877	94881	a	εἷς	12.890	11
.	94881	94882	u	.	12.890	11
Κόστου	94992	94998	n	Κόστος	12.890	12
λίτρας	94999	95005	n	λίτρα	12.890	12
γο	95006	95008	d	γε	12.890	12
γ΄	95009	95011	r	NUM	12.890	12
.	95011	95012	u	.	12.890	12
ἢ	95013	95014	c	ἤ	12.890	12
πλεῖον	95015	95021	a	πλείων	12.890	12
βραχὺ	95022	95027	a	βραχύς	12.890	12
Σχίνου	95138	95144	a	Σχίνος	12.890	13
τε	95145	95147	d	τε	12.890	13
λευκῆς	95148	95154	a	λευκός	12.890	13
ταὐτὸ	95155	95160	a	αὐτός	12.890	13
καὶ	95161	95164	c	καί	12.890	13
λευκοῦ	95165	95171	a	λευκός	12.890	13
πεπέρεως	95172	95180	d	πέπερος	12.890	13
γο	95290	95292	d	γε	12.890	14
α΄	95293	95295	p	NUM	12.890	14
.	95295	95296	u	.	12.890	14
φύλλου	95297	95303	n	φύλλον	12.890	14
μαλαβάθρου	95304	95314	n	μαλάβαθρον	12.890	14
γο	95315	95317	n	γε	12.890	14
β΄	95318	95320	n	NUM	12.890	14
.	95320	95321	u	.	12.890	14
Κόψας	95431	95436	n	Κόψας	12.890	15
ἐν	95437	95439	d	ἐν	12.890	15
ὅλμῳ	95440	95444	n	ὅλμος	12.890	15
πάντα	95445	95450	a	πᾶς	12.890	15
καὶ	95451	95454	d	καί	12.890	15
σήσας	95455	95460	v	σήω	12.890	15
ἅμα	95461	95464	d	ἅμα	12.890	15
Χρῆσθαι	95574	95581	v	Χράομαι	12.890	16
κελεύσεις	95582	95591	v	κέλευσις	12.890	16
ὡς	95593	95595	d	ὡς	12.890	16
φράσω	95596	95601	v	φράζω	12.890	16
μετ	95602	95605	d	μετά	12.890	16
οὐ	95607	95609	d	οὐ	12.890	16
πολύ	95610	95614	d	πολύς	12.890	16
.	95614	95615	u	.	12.890	16
εἰ	95725	95727	n	εἰ	12.890	17
δὲ	95728	95730	d	δέ	12.890	17
θελήσεις	95731	95739	v	ἐθέλω	12.890	17
αὐτὸ	95740	95744	a	αὐτός	12.890	17
σκευάσαι	95745	95753	v	σκευάζω	12.890	17
ποτὲ	95754	95758	d	ποτέ	12.890	17
πρὸς	95937	95941	n	πρός	12.891	1
φλεγμονὴν	95942	95951	n	φλεγμονή	12.891	1
οὔλων	95952	95957	a	οὖλος	12.891	1
καὶ	95958	95961	d	καί	12.891	1
τραύματα	95962	95970	n	τραῦμα	12.891	1
ἔχοντα	95971	95977	v	ἔχω	12.891	1
Σαρκῶν	96086	96092	n	Σαρκοί	12.891	2
ἐπιφύσεις	96093	96102	n	ἐπίφυσις	12.891	2
τετυλωμένας	96103	96114	v	τυλόω	12.891	2
σχιστῆς	96116	96123	n	σχιστός	12.891	2
Προσέμβαλε	96231	96241	n	Προσέμβαλος	12.891	3
στυπτηρίας	96242	96252	n	στυπτηρία	12.891	3
λίτραν	96253	96259	n	λίτρα	12.891	3
μίαν	96260	96264	a	εἷς	12.891	3
.	96264	96265	u	.	12.891	3
Ἄλλο	96373	96377	n	Ἄλλος	12.891	4
Δαμοκράτους	96378	96389	n	Δαμοκράτης	12.891	4
ὀδοντότριμμα	96390	96402	n	ὀδοντότριμμα	12.891	4
.	96402	96403	u	.	12.891	4
τὸ	96511	96513	l	ὁ	12.891	5
δὲ	96514	96516	d	δέ	12.891	5
μᾶλλον	96517	96523	d	μᾶλλον	12.891	5
οὕτω	96524	96528	d	οὕτως	12.891	5
γενέσθαι	96529	96537	v	γίγνομαι	12.891	5
δυνάμενον	96538	96547	v	δύναμαι	12.891	5
μετὰ	96656	96660	d	μετά	12.891	6
εὐχερείας	96661	96670	n	εὐχέρεια	12.891	6
καὶ	96671	96674	d	καί	12.891	6
τὸ	96675	96677	d	ὁ	12.891	6
συμφέρον	96678	96686	v	συμφέρω	12.891	6
πολὺ	96687	96691	a	πολύς	12.891	6
ἔχον	96799	96803	n	ἔχω	12.891	7
μετά	96805	96809	d	μετά	12.891	7
τινος	96810	96815	a	τις	12.891	7
ἡδονῆς	96816	96822	n	ἡδονή	12.891	7
τῶν	96823	96826	l	ὁ	12.891	7
χρωμένων	96827	96835	v	χράω	12.891	7
.	96835	96836	u	.	12.891	7
Χλωρὰν	96944	96950	n	Χλωράς	12.891	8
ἐπὶ	96951	96954	n	ἐπί	12.891	8
πολὺ	96955	96959	a	πολύς	12.891	8
τὴν	96961	96964	a	ὁ	12.891	8
σιδηρῖτιν	96965	96974	n	σιδηρίτις	12.891	8
πόαν	96975	96979	n	πόα	12.891	8
εἰς	97088	97091	a	εἰμί	12.891	9
λοπάδα	97092	97098	n	λοπάς	12.891	9
καινὴν	97099	97105	a	καινός	12.891	9
εὐμεγέθη	97106	97114	a	εὐμεγέθης	12.891	9
πολλὴν	97115	97121	a	πολύς	12.891	9
ἐμβαλὼν	97122	97129	v	ἐμβάλλω	12.891	9
Κριθῆς	97240	97246	n	Κριθή	12.891	10
παράμισγε	97247	97256	v	παραμίγνυμι	12.891	10
τὸ	97257	97259	n	ὁ	12.891	10
μέτριον	97260	97267	a	μέτριος	12.891	10
τῆς	97268	97271	p	ὁ	12.891	10
προσφάτου	97272	97281	a	πρόσφατος	12.891	10
κᾆτα	97392	97396	n	αἶτα	12.891	11
θές	97397	97400	n	τίθημι	12.891	11
γε	97401	97403	n	γε	12.891	11
ἐπ	97404	97406	n	ἐπί	12.891	11
αὐτῆς	97408	97413	p	αὐτός	12.891	11
τῆς	97414	97417	n	ὁ	12.891	11
πόας	97418	97422	n	πόα	12.891	11
δεσμίδιον	97423	97432	n	δεσμίδιον	12.891	11
Ἅλας	97543	97547	n	Ἅλας	12.891	12
περίπασσε	97548	97557	v	περιπάσσω	12.891	12
εἶτα	97559	97563	d	εἶτα	12.891	12
τῆς	97564	97567	n	ὁ	12.891	12
πόας	97568	97572	n	πόα	12.891	12
πάλιν	97573	97578	d	πάλιν	12.891	12
εἶτα	97689	97693	d	εἶτα	12.891	13
κριθὴν	97694	97700	d	κριθή	12.891	13
πάλιν	97701	97706	d	πάλιν	12.891	13
εἶτα	97708	97712	d	εἶτα	12.891	13
τοῦτο	97713	97718	a	οὗτος	12.891	13
πολλάκις	97719	97727	d	πολλάκις	12.891	13
Ποιῶν	97837	97842	n	Ποιέω	12.891	14
ἀποπλήρου	97844	97853	v	ἀπόπληρος	12.891	14
τὸ	97854	97856	n	ὁ	12.891	14
πᾶν	97857	97860	a	πᾶς	12.891	14
κύτος	97861	97866	n	κύτος	12.891	14
τῆς	97867	97870	l	ὁ	12.891	14
λοπάδος	97871	97878	n	λοπάς	12.891	14
.	97878	97879	u	.	12.891	14
Ἄνωθεν	97989	97995	d	Ἄνωθεν	12.891	15
δὲ	97996	97998	d	δέ	12.891	15
ἱκανὸν	97999	98005	a	ἱκανός	12.891	15
τῆς	98006	98009	l	ὁ	12.891	15
πόας	98010	98014	n	πόα	12.891	15
τιθεὶς	98015	98021	v	τίθημι	12.891	15
πάλιν	98022	98027	d	πάλιν	12.891	15
εἰς	98138	98141	n	εἰς	12.891	16
ἴπνον	98142	98147	n	ἴπνος	12.891	16
ἔχοντα	98148	98154	v	ἔχω	12.891	16
θερμασίαν	98155	98164	n	θερμασία	12.891	16
ἢ	98165	98166	d	ἤ	12.891	16
κλιβάνῳ	98167	98174	n	κλίβανον	12.891	16
Θεῖναι	98284	98290	n	Θείνα	12.891	17
κέλευσον	98291	98299	v	κελεύω	12.891	17
νύκτα	98300	98305	n	νύξ	12.891	17
ὅλην	98306	98310	a	ὅλος	12.891	17
ἵνα	98311	98314	d	ἵνα	12.891	17
ἐκφρυγῇ	98315	98322	v	ἐκφρυγή	12.891	17
Μᾶλλον	98433	98439	n	Μᾶλλος	12.891	18
δ	98440	98441	v	δέ	12.891	18
ἵνα	98443	98446	d	ἵνα	12.891	18
ἐκκαῇ	98447	98452	v	ἐκκαιά	12.891	18
καὶ	98453	98456	d	καί	12.891	18
δυνηθῇ	98457	98463	v	δύναμαι	12.891	18
ῥᾳδίως	98464	98470	d	ῥᾴδιος	12.891	18
Λεῖον	98649	98654	a	Λέων	12.892	1
γενέσθαι	98655	98663	v	γίγνομαι	12.892	1
καὶ	98664	98667	d	καί	12.892	1
διελθεῖν	98668	98676	v	διέρχομαι	12.892	1
κοσκίνῳ	98677	98684	a	κόσκινος	12.892	1
.	98684	98685	u	.	12.892	1
Εὐωδίας	98793	98800	n	Εὐωδία	12.892	2
δὲ	98801	98803	d	δέ	12.892	2
χάριν	98804	98809	n	χάρις	12.892	2
πρόσβαλλε	98810	98819	v	προσβάλλω	12.892	2
βραχὺ	98820	98825	a	βραχύς	12.892	2
Λευκοῦ	98933	98939	a	Λευκός	12.892	3
πεπέρεως	98940	98948	d	πέπερος	12.892	3
καὶ	98949	98952	d	καί	12.892	3
λιβάνου	98953	98960	n	λίβανος	12.892	3
μὴ	98961	98963	d	μή	12.892	3
πολύ	98964	98968	a	πολύς	12.892	3
.	98968	98969	u	.	12.892	3
Σχίνου	99077	99083	n	Σχίνος	12.892	4
δὲ	99084	99086	d	δέ	12.892	4
πλεῖον	99087	99093	a	πλείων	12.892	4
καὶ	99094	99097	c	καί	12.892	4
κυπείρου	99098	99106	a	κύπειρος	12.892	4
τῆς	99107	99110	l	ὁ	12.892	4
καλῆς	99111	99116	a	καλός	12.892	4
.	99116	99117	u	.	12.892	4
ταῦτα	99225	99230	a	οὗτος	12.892	5
ἀφαιρῶν	99231	99238	a	ἀφαιρέω	12.892	5
πάντα	99239	99244	a	πᾶς	12.892	5
καταμίσγεις	99245	99256	v	καταμίγνυμι	12.892	5
μόνον	99257	99262	a	μόνος	12.892	5
Χίας	99371	99375	a	Χῖος	12.892	6
πολὺ	99376	99380	a	πολύς	12.892	6
πλέον	99381	99386	a	πλείων	12.892	6
μαστίχης	99388	99396	a	μαστίχη	12.892	6
ξηρᾶς	99397	99402	a	ξηρός	12.892	6
πάνυ	99403	99407	a	πάνυ	12.892	6
Διδόναι	99515	99522	n	Διδόνη	12.892	7
χρὴ	99523	99526	v	χρή	12.892	7
τοῖς	99527	99531	p	ὁ	12.892	7
θέλουσι	99532	99539	v	ἐθέλω	12.892	7
εἰς	99540	99543	v	εἰς	12.892	7
ἑσπέραν	99544	99551	n	ἑσπέρα	12.892	7
.	99551	99552	u	.	12.892	7
Ὄρθρου	99660	99666	n	Ὄρθρος	12.892	8
δὲ	99667	99669	d	δέ	12.892	8
πάλιν	99670	99675	d	πάλιν	12.892	8
τοῖς	99676	99680	l	ὁ	12.892	8
καθαρίοις	99681	99690	a	καθάριον	12.892	8
ἀνδράσιν	99691	99699	n	ἀνήρ	12.892	8
ἐπὶ	99808	99811	n	ἐπί	12.892	9
διακλύζεσθαι	99812	99824	v	διακλύζω	12.892	9
μετὰ	99825	99829	n	μετά	12.892	9
φάρμακα	99830	99837	n	φάρμακον	12.892	9
κράματι	99838	99845	n	κρᾶμα	12.892	9
Πρόσταττε	99956	99965	n	Προστάττω	12.892	10
χρῆσθαι	99966	99973	v	χράομαι	12.892	10
καὶ	99974	99977	d	καί	12.892	10
μάλιστ	99978	99984	d	μάλιστα	12.892	10
εἰς	99986	99989	r	εἰς	12.892	10
ἑσπέραν	99990	99997	n	ἑσπέρα	12.892	10
